> Measurement made Thu Feb 22 15:52:28 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at   90.000 K, T1:  90.080 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.620960 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      6.8539962     -0.00160933     0.000953682    -5.96051e-05     -0.00405314 
      6.8544961    -0.000953682      0.00154973     -0.00011921      -0.0036955 
       6.854996    -0.000476841      0.00226499    -0.000536445      -0.0036955 
       6.855496    -0.000417234      0.00250341    -0.000417234     -0.00393394 
      6.8559359      0.00011921      0.00226499               0      -0.0036955 
      6.8563719     -0.00011921      0.00154973     0.000178815     -0.00333787 
      6.8568718     -0.00011921      0.00107289               0     -0.00333787 
      6.8573717     -0.00023842       0.0011921     -0.00035763     -0.00393394 
      6.8578716    -0.000834469     0.000953682     -0.00035763     -0.00464919 
      6.8583716     -0.00160933      0.00178815    -0.000536445      -0.0047684 
      6.8588715     -0.00196697      0.00226499    -0.000715259      -0.0047684 
      6.8593074     -0.00184775      0.00202657    -0.000774864      -0.0036955 
      6.8598714      -0.0011921      0.00154973    -0.000953682     -0.00262262 
      6.8603713     -0.00023842      0.00166894    -0.000536445     -0.00226499 
      6.8608712     5.96051e-05      0.00214578     -0.00011921     -0.00250341 
      6.8613072      0.00011921      0.00321867               0     -0.00298025 
      6.8617471    -0.000178815      0.00298025      0.00023842     -0.00298025 
       6.862183     -0.00107289      0.00178815     0.000894073      -0.0023842 
       6.862747    -0.000834469       0.0011921     0.000655655     -0.00250341 
      6.8631829     -0.00059605       0.0011921               0     -0.00262262 
      6.8636188    -0.000774864     0.000953682     -0.00035763     -0.00298025 
      6.8641188    -0.000417234     0.000953682    -0.000417234     -0.00357629 
      6.8646187     -0.00011921      0.00143052      0.00011921     -0.00321867 
      6.8650586    -0.000178815      0.00178815      0.00035763     -0.00250341 
      6.8655586     -0.00035763      0.00226499      0.00011921     -0.00262262 
      6.8660585    -0.000178815      0.00214578     5.96051e-05     -0.00345708 
      6.8664944               0      0.00226499               0      -0.0036955 
      6.8669944     -0.00023842      0.00286104      0.00011921     -0.00333787 
      6.8674343     -0.00059605      0.00345708     -0.00023842     -0.00333787 
      6.8679942    -0.000178815      0.00298025    -0.000715259     -0.00357629 
      6.8684342               0      0.00190736    -0.000476841     -0.00321867 
      6.8689341    -0.000417234      0.00190736     -0.00011921     -0.00321867 
        6.86937     -0.00059605      0.00178815               0     -0.00381473 
        6.86987      -0.0011325      0.00143052     -0.00035763     -0.00417235 
      6.8703699     -0.00137091     0.000834469    -0.000834469      -0.0036955 
      6.8708698     -0.00107289      0.00059605    -0.000655655     -0.00309946 
      6.8713698     -0.00143052     -0.00011921     -0.00023842     -0.00298025 
      6.8718697     -0.00137091     -0.00023842      0.00035763     -0.00309946 
      6.8723696     -0.00154973      0.00059605      0.00011921     -0.00321867 
      6.8728695    -0.000953682      0.00107289     -0.00023842     -0.00298025 
      6.8733055    -0.000774864      0.00143052    -0.000298025     -0.00333787 
      6.8738694     -0.00154973      0.00166894     -0.00023842      -0.0036955 
      6.8743693     -0.00190736      0.00178815     0.000178815     -0.00393394 
      6.8748693     -0.00190736      0.00202657      0.00035763     -0.00417235 
      6.8753052     -0.00214578      0.00202657     0.000417234      -0.0036955 
      6.8758691     -0.00196697      0.00202657     5.96051e-05     -0.00274183 
       6.876369     -0.00172854      0.00178815    -0.000178815     -0.00274183 
       6.876869     -0.00137091     0.000834469    -0.000178815     -0.00309946 
      6.8773689     -0.00137091     0.000834469     -0.00011921     -0.00309946 
      6.8778048     -0.00137091      0.00107289               0     -0.00286104 
      6.8783048     -0.00149012      0.00166894    -0.000476841     -0.00309946 
      6.8788047    -0.000834469      0.00154973    -0.000655655     -0.00321867 
      6.8793046    -0.000476841       0.0011921    -0.000536445     -0.00357629 
      6.8798046     -0.00107289     0.000953682     -0.00059605     -0.00429156 
      6.8803045      -0.0011921     0.000953682    -0.000715259     -0.00488761 
      6.8808044    -0.000894073      0.00143052      -0.0011325     -0.00488761 
      6.8813044    -0.000953682      0.00166894      -0.0012517     -0.00441077 
      6.8818043      -0.0012517      0.00131131     -0.00154973     -0.00393394 
      6.8823042     -0.00149012     0.000953682     -0.00131131     -0.00381473 
      6.8828041     -0.00166894       0.0011921     -0.00101329      -0.0036955 
      6.8832441     -0.00190736      0.00166894    -0.000476841     -0.00321867 
       6.883744     -0.00178815      0.00143052    -0.000298025     -0.00262262 
        6.88418     -0.00137091       0.0011921     -0.00023842     -0.00250341 
      6.8846159      -0.0012517     0.000953682     5.96051e-05      -0.0023842 
      6.8850558     -0.00131131      0.00154973               0     -0.00274183 
      6.8854918      -0.0012517      0.00202657     -0.00035763     -0.00381473 
      6.8860557    -0.000894073      0.00178815     -0.00035763     -0.00464919 
      6.8864916    -0.000953682      0.00131131    -0.000476841      -0.0047684 
      6.8869916    -0.000834469      0.00131131     -0.00023842     -0.00417235 
      6.8874915    -0.000178815       0.0023842     -0.00023842     -0.00393394 
      6.8879314     0.000178815      0.00250341     -0.00023842     -0.00441077 
      6.8884314     -0.00011921      0.00250341    -0.000655655     -0.00417235 
      6.8889313      0.00011921       0.0023842     -0.00107289     -0.00464919 
      6.8894312     0.000655655      0.00214578    -0.000953682     -0.00488761 
      6.8899311      0.00035763      0.00178815     -0.00035763     -0.00429156 
      6.8903671     -0.00011921      0.00143052     0.000178815     -0.00405314 
       6.890867    -0.000715259      0.00131131      0.00035763     -0.00464919 
      6.8913669    -0.000536445      0.00143052     0.000298025     -0.00417235 
      6.8918669     -0.00011921      0.00226499     5.96051e-05     -0.00417235 
      6.8923668      0.00011921      0.00214578    -0.000536445     -0.00381473 
      6.8928027    -5.96051e-05      0.00190736    -0.000655655     -0.00381473 
      6.8933027    -0.000774864      0.00143052     -0.00011921     -0.00441077 
      6.8938026      -0.0011921      0.00143052     5.96051e-05     -0.00417235 
      6.8943025     -0.00154973      0.00143052    -0.000536445     -0.00393394 
      6.8948025     -0.00131131      0.00178815    -0.000774864     -0.00321867 
      6.8953024      -0.0011921      0.00178815    -0.000417234     -0.00298025 
      6.8958023    -0.000894073      0.00178815     -0.00023842     -0.00357629 
      6.8963023    -0.000894073      0.00190736     -0.00035763     -0.00321867 
      6.8967422      -0.0012517      0.00178815               0     -0.00298025 
      6.8972421     -0.00137091      0.00131131      0.00011921     -0.00286104 
      6.8976781      -0.0011921      0.00131131               0     -0.00274183 
       6.898178    -0.000834469      0.00131131    -0.000298025     -0.00226499 
      6.8986139     -0.00137091      0.00190736    -0.000476841     -0.00202657 
      6.8990539     -0.00154973      0.00214578    -0.000476841     -0.00274183 
      6.8994898     -0.00131131      0.00226499     -0.00011921     -0.00333787 
      6.8999297     -0.00137091      0.00190736               0     -0.00345708 
      6.9004297     -0.00154973      0.00154973    -0.000178815     -0.00333787 
      6.9009296     -0.00149012      0.00131131     0.000298025     -0.00298025 
      6.9014295      -0.0011921      0.00178815     0.000953682     -0.00298025 
      6.9019295    -0.000834469      0.00166894     0.000715259     -0.00250341 
      6.9023654    -0.000894073      0.00214578               0     -0.00250341 
      6.9028653      -0.0011921      0.00262262     -0.00011921     -0.00214578 
      6.9033653    -0.000894073      0.00178815    -5.96051e-05     -0.00262262 
      6.9038652    -0.000715259      0.00154973     0.000298025     -0.00309946 
      6.9043011     -0.00107289      0.00154973               0     -0.00357629 
      6.9048011     -0.00107289      0.00178815    -0.000298025     -0.00393394 
       6.905241     -0.00101329       0.0011921               0     -0.00441077 
      6.9057409     -0.00166894     0.000715259      0.00035763     -0.00417235 
      6.9062409     -0.00143052     0.000834469     0.000476841     -0.00452998 
      6.9067408    -0.000774864       0.0011921     -0.00011921     -0.00488761 
      6.9071767    -0.000536445      0.00131131    -0.000536445     -0.00464919 
      6.9077406    -0.000536445     0.000953682    -0.000536445     -0.00417235 
      6.9082406    -0.000774864     0.000953682    -0.000417234     -0.00393394 
      6.9087405    -0.000715259      0.00166894    -5.96051e-05     -0.00357629 
      6.9091764    -0.000178815     0.000834469     0.000715259     -0.00393394 
      6.9097404     -0.00035763     0.000715259     0.000417234      -0.0036955 
      6.9101763     -0.00035763     0.000834469     0.000536445     -0.00333787 
      6.9107402    -0.000715259      0.00107289     0.000178815     -0.00298025 
      6.9111762     -0.00107289       0.0011921     5.96051e-05     -0.00381473 
      6.9117401      -0.0012517     -0.00023842     5.96051e-05     -0.00429156 
       6.912176     -0.00107289     -0.00143052               0     -0.00381473 
       6.912612     -0.00137091     -0.00143052               0      -0.0036955 
      6.9131119     -0.00160933     -0.00035763    -0.000536445     -0.00357629 
      6.9136118     -0.00166894     0.000834469    -0.000953682      -0.0036955 
      6.9141118     -0.00154973      0.00154973     -0.00101329     -0.00333787 
      6.9146117     -0.00131131      0.00178815     -0.00107289     -0.00393394 
      6.9151116    -0.000655655      0.00143052     -0.00137091     -0.00441077 
      6.9156115    -0.000715259      0.00059605     -0.00137091     -0.00417235 
      6.9161115     -0.00107289      0.00011921     -0.00101329     -0.00429156 
      6.9166114      -0.0012517      0.00023842    -0.000774864     -0.00429156 
      6.9171113     -0.00107289      0.00059605     -0.00101329     -0.00393394 
      6.9176113      -0.0011325      0.00059605     -0.00101329     -0.00345708 
      6.9181112      -0.0011921      0.00059605    -0.000476841     -0.00298025 
      6.9185511    -0.000894073               0    -0.000536445     -0.00309946 
      6.9190511    -0.000536445     -0.00023842    -0.000417234     -0.00298025 
       6.919487               0      0.00035763     -0.00023842     -0.00321867 
      6.9199269     -0.00011921       0.0011921    -0.000298025     -0.00345708 
      6.9204269    -0.000298025      0.00178815     -0.00011921     -0.00345708 
      6.9209268    -0.000834469      0.00143052     -0.00023842     -0.00345708 
      6.9213627      -0.0012517      0.00131131    -0.000417234      -0.0036955 
      6.9218627     -0.00131131      0.00131131    -0.000476841     -0.00381473 
      6.9223626     -0.00131131      0.00143052    -0.000178815     -0.00381473 
      6.9227985      -0.0011921       0.0023842    -0.000417234     -0.00393394 
      6.9232385      -0.0011921      0.00286104    -0.000715259     -0.00345708 
      6.9237384      -0.0011921      0.00178815    -0.000178815     -0.00262262 
      6.9242383      -0.0012517       0.0011921      0.00011921     -0.00250341 
      6.9246743     -0.00131131      0.00154973               0     -0.00274183 
      6.9251742     -0.00131131      0.00178815    -0.000178815     -0.00286104 
      6.9256741      -0.0011921      0.00202657     -0.00023842     -0.00298025 
      6.9261741    -0.000715259      0.00202657     -0.00011921     -0.00345708 
        6.92661    -0.000774864      0.00143052               0     -0.00333787 
      6.9270499      -0.0012517      0.00143052      0.00035763     -0.00309946 
      6.9276099     -0.00166894      0.00143052     0.000536445     -0.00274183 
      6.9281098     -0.00137091       0.0011921    -5.96051e-05      -0.0023842 
      6.9286097     -0.00137091       0.0011921    -0.000417234     -0.00190736 
