> Measurement made Fri Feb 23 11:12:53 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at  180.000 K, T1: 179.990 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 17.998460 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
180K
-
-
-

>BEGIN
      6.7680083    -0.000894073      0.00679496      0.00143052     -0.00333787 
      6.7685082     -0.00166894      0.00643733      0.00166894     -0.00393394 
      6.7690081     -0.00196697      0.00560287       0.0012517     -0.00429156 
       6.769508     -0.00202657       0.0047684      0.00149012     -0.00405314 
       6.770008     -0.00214578      0.00452998      0.00131131     -0.00286104 
      6.7705079      -0.0023842       0.0047684      0.00172854     -0.00214578 
      6.7710078     -0.00208618       0.0047684      0.00202657     -0.00190736 
      6.7715078     -0.00172854      0.00524524      0.00196697      -0.0011921 
      6.7720077     -0.00154973      0.00596049      0.00131131     -0.00143052 
      6.7724476     -0.00208618      0.00596049      0.00149012     -0.00166894 
      6.7730076      -0.0024438      0.00464919      0.00131131     -0.00166894 
      6.7734475      -0.0023246      0.00464919      0.00131131     -0.00154973 
      6.7738834     -0.00184775      0.00512603      0.00202657     -0.00154973 
      6.7743834     -0.00166894      0.00560287       0.0023246     -0.00190736 
      6.7748193     -0.00196697      0.00631812      0.00214578     -0.00274183 
      6.7753192     -0.00196697      0.00584128      0.00214578      -0.0023842 
      6.7758192     -0.00214578      0.00524524       0.0024438     -0.00143052 
      6.7762591     -0.00190736      0.00548366      0.00214578    -0.000953682 
       6.776759     -0.00160933      0.00560287      0.00196697     -0.00131131 
       6.777259     -0.00166894      0.00548366      0.00184775     -0.00107289 
      6.7776949     -0.00137091      0.00572208      0.00154973      -0.0011921 
      6.7781948     -0.00059605      0.00619891       0.0011921     -0.00143052 
      6.7786308    -0.000476841      0.00655654     0.000953682     -0.00166894 
      6.7791307    -0.000715259      0.00655654      0.00101329     -0.00166894 
      6.7796306      -0.0011921      0.00631812       0.0012517     -0.00166894 
      6.7800706     -0.00190736      0.00572208       0.0012517     -0.00202657 
      6.7805065     -0.00208618      0.00512603       0.0011325      -0.0023842 
      6.7810064     -0.00149012      0.00500682      0.00143052      -0.0023842 
      6.7815064      -0.0012517      0.00524524      0.00190736      -0.0023842 
      6.7819463     -0.00178815      0.00524524      0.00190736     -0.00286104 
      6.7823822     -0.00196697      0.00572208      0.00137091     -0.00274183 
      6.7829462      -0.0012517      0.00643733     0.000715259     -0.00190736 
      6.7834461    -0.000715259      0.00596049      0.00101329     -0.00190736 
       6.783946    -0.000953682      0.00596049      0.00143052     -0.00166894 
      6.7844459      -0.0011325      0.00631812      0.00160933     -0.00107289 
      6.7849459     -0.00149012      0.00643733      0.00178815     -0.00023842 
      6.7853818     -0.00160933      0.00667575      0.00160933               0 
      6.7858817     -0.00190736      0.00655654      0.00178815     -0.00107289 
      6.7863177     -0.00196697      0.00643733      0.00178815     -0.00190736 
      6.7867576     -0.00160933       0.0060797      0.00190736      -0.0023842 
      6.7871936     -0.00131131      0.00572208      0.00160933     -0.00262262 
      6.7876935     -0.00107289      0.00631812      0.00160933     -0.00262262 
      6.7881934    -0.000834469      0.00679496      0.00131131     -0.00274183 
      6.7886933     -0.00137091      0.00643733      0.00101329     -0.00262262 
      6.7891933     -0.00190736      0.00548366     0.000298025     -0.00214578 
      6.7896292     -0.00226499      0.00572208      0.00011921     -0.00226499 
      6.7901291     -0.00208618      0.00596049     0.000417234     -0.00143052 
      6.7906291     -0.00208618      0.00643733     0.000476841     -0.00143052 
       6.791129     -0.00220539      0.00619891       0.0011325     -0.00166894 
      6.7915689     -0.00202657      0.00560287      0.00137091     -0.00178815 
      6.7920689     -0.00190736      0.00560287       0.0023246     -0.00166894 
      6.7925688     -0.00166894      0.00536445      0.00274183     -0.00131131 
      6.7930047     -0.00172854      0.00524524      0.00262262     -0.00166894 
      6.7934447     -0.00202657      0.00524524       0.0023842     -0.00190736 
      6.7938806     -0.00208618      0.00512603      0.00184775     -0.00202657 
      6.7943806     -0.00256301      0.00452998     0.000953682      -0.0023842 
      6.7948805     -0.00268222      0.00464919     0.000655655     -0.00298025 
      6.7953804      -0.0023842      0.00548366       0.0011325     -0.00321867 
      6.7958803     -0.00208618      0.00536445      0.00149012     -0.00393394 
      6.7963803     -0.00196697      0.00512603      0.00160933     -0.00417235 
      6.7968802     -0.00202657      0.00464919      0.00262262     -0.00357629 
      6.7973801     -0.00208618      0.00500682      0.00268222     -0.00274183 
      6.7978801     -0.00226499      0.00548366       0.0023246     -0.00214578 
        6.79838     -0.00178815      0.00560287      0.00190736     -0.00262262 
      6.7988799     -0.00154973      0.00619891     0.000894073     -0.00274183 
      6.7993799     -0.00149012      0.00643733     0.000894073     -0.00274183 
      6.7998798      -0.0024438      0.00596049      0.00214578     -0.00298025 
      6.8003797     -0.00303985      0.00548366       0.0023246     -0.00250341 
      6.8008796     -0.00333787      0.00536445      0.00172854     -0.00202657 
      6.8013796     -0.00345708      0.00560287      0.00202657     -0.00250341 
      6.8018155     -0.00292064      0.00572208       0.0024438     -0.00309946 
      6.8023154     -0.00256301      0.00524524      0.00220539     -0.00357629 
      6.8028154      -0.0023842      0.00429156      0.00178815      -0.0036955 
      6.8032553     -0.00256301      0.00464919      0.00172854     -0.00321867 
      6.8036912      -0.0023842      0.00512603      0.00256301     -0.00298025 
      6.8041912     -0.00160933      0.00572208      0.00303985      -0.0023842 
      6.8046911     -0.00131131      0.00572208      0.00262262     -0.00190736 
       6.805127     -0.00178815      0.00512603      0.00184775     -0.00214578 
       6.805627     -0.00196697      0.00572208      0.00196697     -0.00214578 
      6.8061269     -0.00220539      0.00596049      0.00214578     -0.00274183 
      6.8066268     -0.00256301      0.00572208      0.00226499     -0.00345708 
      6.8071268     -0.00262262      0.00512603       0.0023842     -0.00333787 
      6.8076267      -0.0023842      0.00464919      0.00196697      -0.0036955 
      6.8081266     -0.00202657      0.00441077      0.00184775     -0.00417235 
      6.8086266     -0.00154973      0.00500682      0.00131131     -0.00357629 
      6.8091265      -0.0011325      0.00536445     0.000536445     -0.00298025 
      6.8096264     -0.00154973      0.00584128     0.000834469      -0.0023842 
      6.8101263     -0.00268222      0.00619891     0.000894073     -0.00190736 
      6.8106263      -0.0036359      0.00572208     0.000953682      -0.0023842 
      6.8111262     -0.00327827      0.00524524       0.0012517     -0.00262262 
      6.8116261      -0.0023842      0.00584128       0.0011325      -0.0023842 
      6.8121261     -0.00208618      0.00679496       0.0012517     -0.00131131 
       6.812626     -0.00178815      0.00691417      0.00154973    -0.000834469 
      6.8130659     -0.00172854      0.00703338      0.00137091    -0.000953682 
      6.8135019     -0.00178815      0.00739101       0.0012517     -0.00143052 
      6.8140018     -0.00208618      0.00703338      0.00143052     -0.00154973 
      6.8145017     -0.00202657      0.00667575      0.00172854     -0.00166894 
      6.8149417     -0.00166894      0.00596049      0.00178815     -0.00202657 
      6.8154416     -0.00190736      0.00584128       0.0012517     -0.00166894 
      6.8158775      -0.0023246      0.00572208       0.0012517     -0.00190736 
      6.8163775     -0.00220539      0.00536445      0.00101329     -0.00262262 
      6.8168774     -0.00220539      0.00536445     0.000834469     -0.00298025 
      6.8173773     -0.00250341      0.00512603     0.000953682     -0.00274183 
      6.8178773      -0.0023842      0.00524524      0.00101329     -0.00250341 
      6.8183772     -0.00274183      0.00512603      0.00143052     -0.00202657 
      6.8188771     -0.00298025      0.00512603      0.00178815     -0.00262262 
       6.819377     -0.00303985      0.00464919      0.00178815     -0.00262262 
       6.819877     -0.00286104      0.00417235      0.00172854     -0.00309946 
      6.8203769     -0.00196697      0.00524524      0.00143052      -0.0036955 
      6.8208128     -0.00172854      0.00584128      0.00149012     -0.00429156 
      6.8213128     -0.00178815      0.00572208      0.00208618     -0.00429156 
      6.8218127     -0.00166894      0.00536445       0.0023842     -0.00333787 
      6.8223126     -0.00131131      0.00524524      0.00268222     -0.00298025 
      6.8228126     -0.00149012      0.00572208      0.00292064     -0.00298025 
      6.8233125     -0.00208618      0.00548366      0.00268222     -0.00250341 
      6.8237524     -0.00226499      0.00488761      0.00274183     -0.00154973 
      6.8242524     -0.00214578       0.0047684      0.00214578    -0.000953682 
      6.8247523      -0.0023246      0.00548366      0.00143052     -0.00143052 
      6.8251882     -0.00220539      0.00572208       0.0012517     -0.00154973 
      6.8256882     -0.00131131      0.00596049       0.0011325     -0.00154973 
      6.8261241    -0.000894073      0.00643733       0.0012517     -0.00190736 
       6.826624     -0.00172854      0.00679496      0.00143052     -0.00226499 
       6.827064     -0.00202657      0.00631812      0.00172854     -0.00178815 
      6.8275639     -0.00226499      0.00560287      0.00149012     -0.00178815 
      6.8280638      -0.0024438      0.00536445       0.0011325     -0.00190736 
      6.8285638     -0.00256301      0.00560287      0.00131131     -0.00190736 
      6.8290637     -0.00226499       0.0047684      0.00143052     -0.00143052 
      6.8295636     -0.00208618      0.00452998       0.0011921     -0.00166894 
      6.8300635     -0.00190736      0.00429156      0.00137091     -0.00286104 
      6.8305635     -0.00190736      0.00500682      0.00143052     -0.00309946 
      6.8310634     -0.00214578       0.0060797       0.0012517      -0.0023842 
      6.8315633     -0.00172854      0.00643733       0.0011921     -0.00250341 
      6.8320633     -0.00107289      0.00655654       0.0011325      -0.0023842 
      6.8325632    -0.000834469      0.00655654       0.0011921     -0.00178815 
      6.8330631     -0.00131131      0.00655654     0.000894073     -0.00107289 
      6.8335631     -0.00166894       0.0060797     0.000953682     -0.00154973 
       6.834063     -0.00160933      0.00596049       0.0012517     -0.00226499 
      6.8345629     -0.00178815      0.00548366      0.00101329     -0.00226499 
      6.8350628      -0.0023246      0.00524524     0.000715259      -0.0023842 
      6.8355628     -0.00250341      0.00500682      0.00107289     -0.00202657 
      6.8360627     -0.00208618      0.00548366      0.00143052     -0.00202657 
      6.8365626     -0.00220539      0.00560287      0.00143052      -0.0023842 
      6.8370626     -0.00214578      0.00619891      0.00154973      -0.0023842 
      6.8375625     -0.00196697      0.00691417      0.00178815     -0.00262262 
      6.8380624     -0.00208618      0.00655654      0.00172854     -0.00214578 
      6.8385624     -0.00184775      0.00691417     0.000894073     -0.00226499 
      6.8390623     -0.00208618      0.00655654     0.000655655     -0.00202657 
      6.8395622     -0.00178815      0.00572208       0.0011921     -0.00166894 
      6.8400621      -0.0011325       0.0047684      0.00214578      -0.0011921 
      6.8405621    -0.000834469       0.0047684      0.00268222     -0.00166894 
       6.841062     -0.00107289      0.00500682      0.00262262     -0.00262262 
