> Measurement made Thu Feb 22 16:45:27 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at  112.500 K, T1: 112.560 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.337220 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
112.5K
>BEGIN
      6.7893773      0.00286104      0.00703338     0.000298025    -0.000476841 
      6.7898172       0.0024438      0.00715259     0.000178815     -0.00035763 
      6.7902531       0.0023246      0.00715259     0.000417234               0 
      6.7907531      0.00262262      0.00715259      0.00059605     -0.00059605 
       6.791189       0.0023842      0.00715259     0.000655655      -0.0011921 
      6.7916889      0.00214578       0.0072718     0.000655655     -0.00154973 
      6.7921889      0.00202657      0.00691417      0.00101329     -0.00214578 
      6.7926288      0.00184775      0.00548366     0.000894073     -0.00214578 
      6.7931287      0.00178815       0.0047684      0.00011921     -0.00154973 
      6.7936287      0.00178815       0.0047684     5.96051e-05      -0.0011921 
      6.7941286      0.00178815       0.0047684     0.000774864     -0.00107289 
      6.7946285      0.00190736      0.00452998      0.00149012     -0.00107289 
      6.7951284      0.00268222      0.00548366      0.00220539    -0.000476841 
      6.7956284      0.00327827      0.00572208      0.00196697     -0.00035763 
      6.7961283      0.00393394      0.00536445      0.00160933    -0.000476841 
      6.7966282      0.00387433      0.00572208      0.00160933    -0.000834469 
      6.7971282      0.00339748      0.00643733      0.00160933    -0.000834469 
      6.7976281      0.00256301      0.00596049      0.00178815    -0.000476841 
       6.798128      0.00184775      0.00524524      0.00166894    -0.000715259 
       6.798564      0.00202657      0.00524524      0.00166894     -0.00107289 
      6.7990039      0.00274183      0.00536445      0.00202657     -0.00143052 
      6.7995038      0.00286104      0.00548366      0.00178815     -0.00190736 
      6.7999398      0.00256301      0.00548366      0.00172854     -0.00154973 
      6.8004397      0.00184775      0.00548366      0.00190736    -0.000953682 
      6.8009396      0.00196697      0.00572208       0.0011921    -0.000715259 
      6.8014396      0.00196697      0.00643733      0.00101329    -0.000715259 
      6.8019395      0.00220539      0.00655654     0.000715259    -0.000476841 
      6.8024394      0.00298025      0.00619891     0.000953682     -0.00023842 
      6.8029394      0.00292064      0.00619891     0.000715259     -0.00059605 
      6.8034393      0.00256301      0.00596049     0.000178815     -0.00107289 
      6.8038752      0.00292064      0.00584128      0.00107289               0 
      6.8043751      0.00357629      0.00548366      0.00184775     0.000834469 
      6.8048751       0.0036359      0.00643733      0.00190736     0.000715259 
       6.805375      0.00321867      0.00643733      0.00143052      0.00035763 
      6.8058149      0.00333787      0.00584128     0.000953682               0 
      6.8062509      0.00339748      0.00512603       0.0012517     -0.00011921 
      6.8066868      0.00280143      0.00464919      0.00208618               0 
      6.8071268      0.00280143      0.00488761      0.00262262      0.00059605 
      6.8075627      0.00250341      0.00536445      0.00309946     0.000715259 
      6.8080026      0.00190736      0.00596049      0.00286104      0.00023842 
      6.8085026      0.00154973      0.00643733       0.0023842     -0.00059605 
      6.8090025      0.00190736      0.00679496      0.00172854     -0.00143052 
      6.8095024      0.00298025      0.00655654       0.0012517     -0.00107289 
      6.8100024      0.00351669      0.00679496      0.00154973     -0.00143052 
      6.8105023      0.00381473      0.00631812      0.00202657     -0.00143052 
      6.8110022      0.00357629       0.0060797      0.00256301    -0.000834469 
      6.8115021      0.00309946      0.00584128       0.0023246     -0.00059605 
      6.8120021      0.00280143      0.00548366      0.00202657    -0.000834469 
       6.812438      0.00298025      0.00500682      0.00160933    -0.000476841 
      6.8129379      0.00280143       0.0047684     0.000536445     -0.00059605 
      6.8134379       0.0024438      0.00536445     0.000178815    -0.000476841 
      6.8138738      0.00190736      0.00572208      0.00059605               0 
      6.8143737      0.00256301      0.00631812     0.000655655     -0.00035763 
      6.8148737      0.00321867      0.00619891     0.000715259    -0.000476841 
      6.8153736      0.00333787      0.00572208     0.000417234     -0.00107289 
      6.8158135      0.00315906       0.0047684     0.000715259     -0.00107289 
      6.8163135      0.00280143      0.00429156      0.00101329    -0.000834469 
      6.8168134       0.0023842      0.00452998      0.00101329    -0.000715259 
      6.8172493      0.00262262      0.00500682       0.0011921     -0.00023842 
      6.8177493      0.00268222      0.00536445      0.00178815     -0.00011921 
      6.8182492      0.00286104      0.00596049      0.00262262      0.00023842 
      6.8187491      0.00309946      0.00536445      0.00202657     0.000834469 
      6.8191851      0.00345708      0.00548366       0.0011921      0.00035763 
       6.819685      0.00345708      0.00631812     0.000953682     -0.00011921 
      6.8201249      0.00315906      0.00596049     0.000834469    -0.000715259 
      6.8205609      0.00292064      0.00560287       0.0012517    -0.000953682 
      6.8210008      0.00286104      0.00572208      0.00178815     -0.00190736 
      6.8215007      0.00274183      0.00548366      0.00250341     -0.00226499 
      6.8220007      0.00345708      0.00548366      0.00298025     -0.00274183 
      6.8224366      0.00351669      0.00584128      0.00262262     -0.00345708 
      6.8228726      0.00303985      0.00548366      0.00190736     -0.00250341 
      6.8233725      0.00274183      0.00536445      0.00184775     -0.00154973 
      6.8238724      0.00292064      0.00548366      0.00178815     -0.00107289 
      6.8243723      0.00292064      0.00572208      0.00172854     -0.00107289 
      6.8248123      0.00280143      0.00536445     0.000894073     -0.00154973 
      6.8253122      0.00280143      0.00548366      0.00131131     -0.00143052 
      6.8258121      0.00321867      0.00596049      0.00184775     -0.00131131 
      6.8263121       0.0023246      0.00631812      0.00160933     -0.00178815 
       6.826748      0.00160933      0.00643733      0.00131131     -0.00107289 
      6.8272479      0.00154973      0.00655654      0.00101329    -0.000953682 
      6.8277479      0.00184775      0.00643733     0.000774864    -0.000834469 
      6.8281838      0.00184775      0.00596049     0.000178815     -0.00059605 
      6.8286837      0.00220539      0.00572208     -0.00023842    -0.000476841 
      6.8291837       0.0023246      0.00584128     0.000298025     -0.00059605 
      6.8296836       0.0024438      0.00631812       0.0012517    -0.000953682 
      6.8301835      0.00184775      0.00631812      0.00107289     -0.00131131 
      6.8306835       0.0023246       0.0060797     0.000476841    -0.000715259 
      6.8311834      0.00274183      0.00536445     0.000298025     -0.00035763 
      6.8316233      0.00256301      0.00512603      0.00023842    -0.000476841 
      6.8321233      0.00208618      0.00417235     0.000655655    -0.000476841 
      6.8325592      0.00226499      0.00452998      0.00131131    -0.000476841 
      6.8329991       0.0024438      0.00536445      0.00172854    -0.000834469 
      6.8334351      0.00262262      0.00524524      0.00149012     -0.00143052 
       6.833871       0.0024438      0.00548366      0.00107289     -0.00131131 
      6.8343109      0.00208618      0.00536445      0.00059605    -0.000834469 
      6.8348109      0.00214578       0.0047684     0.000476841    -0.000476841 
      6.8353108      0.00250341      0.00488761     0.000655655    -0.000476841 
      6.8358107       0.0023246      0.00512603     0.000655655     -0.00023842 
      6.8363707      0.00286104      0.00560287      0.00101329    -0.000715259 
      6.8368706      0.00309946      0.00596049     0.000953682     -0.00059605 
      6.8373705      0.00256301      0.00584128     0.000894073    -0.000834469 
      6.8378705      0.00256301      0.00548366       0.0012517    -0.000715259 
      6.8383704      0.00321867       0.0060797      0.00101329     -0.00107289 
      6.8388703      0.00345708      0.00643733      0.00101329     -0.00154973 
      6.8393102      0.00345708      0.00619891      0.00149012     -0.00107289 
      6.8398102      0.00375511      0.00643733      0.00214578    -0.000834469 
      6.8403101      0.00351669      0.00655654      0.00226499    -0.000953682 
        6.84081      0.00274183      0.00679496      0.00208618     -0.00190736 
        6.84131      0.00286104      0.00596049      0.00160933     -0.00190736 
      6.8418099      0.00286104      0.00584128      0.00131131     -0.00166894 
      6.8422458      0.00280143      0.00548366     0.000715259     -0.00154973 
      6.8428098      0.00292064      0.00619891     0.000536445     -0.00154973 
      6.8432457      0.00298025      0.00679496      0.00059605     -0.00166894 
      6.8436816      0.00262262      0.00619891     0.000953682     -0.00178815 
      6.8441816      0.00262262      0.00548366      0.00101329     -0.00226499 
      6.8446215       0.0023246      0.00500682     0.000894073     -0.00250341 
      6.8451814      0.00250341      0.00500682     0.000953682      -0.0023842 
      6.8456214       0.0023842      0.00524524     0.000953682     -0.00154973 
      6.8460573      0.00256301      0.00596049     0.000476841    -0.000715259 
      6.8465572      0.00292064       0.0072718      0.00059605      0.00011921 
      6.8469972      0.00309946      0.00774866      0.00101329               0 
      6.8474331      0.00309946      0.00762945      0.00143052     -0.00011921 
       6.847933      0.00208618      0.00751021      0.00172854    -0.000476841 
       6.848433      0.00226499      0.00739101      0.00190736      0.00035763 
      6.8488689      0.00274183      0.00691417      0.00154973      0.00011921 
      6.8493688      0.00292064       0.0060797      0.00101329    -0.000834469 
      6.8498688      0.00321867       0.0047684       0.0012517    -0.000953682 
      6.8503087       0.0036955      0.00488761       0.0012517    -0.000715259 
      6.8508086      0.00345708      0.00536445      0.00154973    -0.000715259 
      6.8513086      0.00286104      0.00488761      0.00178815    -0.000476841 
      6.8518085      0.00256301      0.00464919      0.00149012    -0.000715259 
      6.8522444      0.00262262      0.00464919     0.000894073     -0.00143052 
      6.8526804       0.0023842      0.00464919     0.000953682     -0.00143052 
      6.8531803      0.00268222      0.00500682       0.0011921    -0.000715259 
      6.8536202      0.00268222      0.00524524       0.0011325    -0.000476841 
      6.8540562      0.00214578      0.00536445     0.000774864     -0.00131131 
      6.8545561      0.00214578      0.00512603     0.000655655     -0.00154973 
       6.854996      0.00280143      0.00548366     0.000894073     -0.00131131 
       6.855432      0.00333787      0.00631812     0.000298025     -0.00154973 
      6.8558679      0.00375511      0.00691417      0.00023842     -0.00190736 
