> Measurement made Tue Dec 12 21:45:54 2023
> Main magnet sweep 10.50000 to  8.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.48150 T 
> ITC set at   10.000 K, T1:   9.993 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -12.897000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 26.920190 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation par field 300 GHz 
10 K

>BEGIN
      9.2325618      -0.0255109      0.00464919      0.00131131     -0.00417235 
      9.2321259      -0.0256301      0.00500682       0.0011921     -0.00405314 
      9.2316859      -0.0258685      0.00536445       0.0011921     -0.00381473 
        9.23125      -0.0262262      0.00584128     0.000953682     -0.00345708 
      9.2308141      -0.0265838      0.00643733     0.000834469     -0.00321867 
      9.2303741      -0.0268222      0.00691417      0.00059605     -0.00309946 
      9.2299382      -0.0268222       0.0072718      0.00011921     -0.00298025 
      9.2294982       -0.026703      0.00739101     -0.00059605     -0.00274183 
      9.2290623      -0.0264646      0.00715259     -0.00107289     -0.00250341 
      9.2286264      -0.0259877      0.00679496     -0.00154973      -0.0023842 
      9.2281264      -0.0255109      0.00619891     -0.00190736     -0.00214578 
      9.2276865      -0.0250341      0.00596049     -0.00202657     -0.00202657 
      9.2272506      -0.0247956       0.0060797     -0.00190736     -0.00202657 
      9.2268146      -0.0246764      0.00619891     -0.00166894     -0.00190736 
      9.2263747      -0.0245572       0.0060797     -0.00143052     -0.00166894 
      9.2259387      -0.0245572      0.00596049     -0.00107289     -0.00166894 
      9.2254388      -0.0243188      0.00596049     -0.00059605     -0.00190736 
      9.2249989       -0.024438      0.00584128               0     -0.00214578 
      9.2245629       -0.024438      0.00584128      0.00035763     -0.00226499 
       9.224063      -0.0245572      0.00584128     0.000834469     -0.00214578 
      9.2236271      -0.0245572      0.00572208      0.00107289     -0.00178815 
      9.2231871      -0.0245572      0.00572208       0.0011921     -0.00143052 
      9.2227512      -0.0245572      0.00596049      0.00131131      -0.0011921 
      9.2223153      -0.0245572      0.00619891      0.00143052     -0.00107289 
      9.2218753      -0.0245572      0.00643733      0.00143052    -0.000953682 
      9.2214394      -0.0240804      0.00679496      0.00143052    -0.000953682 
      9.2209994       -0.023842      0.00679496      0.00131131     -0.00107289 
      9.2205635      -0.0236036      0.00691417       0.0011921     -0.00131131 
      9.2201276      -0.0233651      0.00703338     0.000953682     -0.00143052 
      9.2196876      -0.0232459      0.00715259     0.000834469     -0.00154973 
      9.2192517      -0.0232459      0.00762945     0.000715259     -0.00166894 
      9.2188157      -0.0233651      0.00810629      0.00059605     -0.00178815 
      9.2183758      -0.0234843      0.00858313      0.00035763     -0.00202657 
      9.2179399      -0.0236036      0.00917917      0.00023842     -0.00214578 
      9.2174999       -0.023842      0.00989443      0.00011921     -0.00226499 
       9.217064      -0.0239612       0.0103713      0.00011921      -0.0023842 
      9.2166281      -0.0240804       0.0104905      0.00023842     -0.00250341 
      9.2161881      -0.0241996       0.0107289     0.000476841     -0.00262262 
      9.2156882      -0.0241996       0.0107289      0.00059605     -0.00298025 
      9.2152522      -0.0241996       0.0108481     0.000715259     -0.00321867 
      9.2148163      -0.0240804       0.0108481     0.000834469     -0.00333787 
      9.2143164      -0.0240804       0.0108481     0.000715259     -0.00333787 
      9.2138764      -0.0239612       0.0108481      0.00059605     -0.00321867 
      9.2134405      -0.0234843       0.0107289      0.00059605     -0.00309946 
      9.2130006      -0.0227691       0.0106097      0.00059605     -0.00298025 
      9.2125646      -0.0224115       0.0107289      0.00059605     -0.00274183 
      9.2121287       -0.022173       0.0108481      0.00059605     -0.00262262 
      9.2116887      -0.0219346       0.0109673      0.00059605      -0.0023842 
      9.2112528      -0.0218154       0.0110865      0.00059605     -0.00226499 
      9.2108169      -0.0218154       0.0112057      0.00059605     -0.00226499 
      9.2103769      -0.0216962       0.0113249      0.00059605     -0.00250341 
       9.209941      -0.0216962       0.0112057     0.000834469     -0.00274183 
      9.2095011      -0.0219346       0.0110865      0.00107289     -0.00309946 
      9.2090651       -0.022173       0.0110865      0.00131131     -0.00345708 
      9.2086292      -0.0224115       0.0110865      0.00154973      -0.0036955 
      9.2081892      -0.0225307       0.0110865      0.00190736     -0.00381473 
      9.2077533      -0.0226499       0.0110865      0.00202657     -0.00393394 
      9.2072534      -0.0225307       0.0110865      0.00226499     -0.00405314 
      9.2068174      -0.0226499       0.0110865      0.00226499     -0.00417235 
      9.2063775      -0.0226499       0.0109673      0.00226499     -0.00405314 
      9.2059416      -0.0225307       0.0108481      0.00202657     -0.00381473 
      9.2055016      -0.0224115       0.0108481      0.00166894     -0.00333787 
      9.2050657      -0.0222923       0.0108481      0.00143052     -0.00274183 
      9.2046297       -0.022173       0.0109673      0.00131131      -0.0023842 
      9.2041898      -0.0220538       0.0110865      0.00131131     -0.00202657 
      9.2037539      -0.0218154       0.0110865       0.0011921     -0.00166894 
      9.2033179       -0.021577       0.0110865     0.000953682     -0.00154973 
       9.202878      -0.0212194       0.0110865     0.000953682     -0.00154973 
       9.202442       -0.020981       0.0110865     0.000953682     -0.00166894 
      9.2020021      -0.0207425       0.0110865     0.000834469     -0.00190736 
      9.2015662      -0.0207425       0.0110865     0.000834469     -0.00202657 
      9.2011302      -0.0206233       0.0110865     0.000715259     -0.00214578 
      9.2006903      -0.0205041       0.0113249      0.00059605     -0.00250341 
      9.2002543      -0.0206233       0.0116826      0.00035763     -0.00309946 
      9.1998184      -0.0206233       0.0120402      0.00035763     -0.00357629 
      9.1993785      -0.0207425       0.0122786      0.00035763     -0.00381473 
      9.1990025      -0.0207425       0.0126362      0.00035763     -0.00417235 
      9.1985666      -0.0206233       0.0131131     0.000715259     -0.00429156 
      9.1981306      -0.0206233       0.0135899       0.0011921     -0.00464919 
      9.1976907      -0.0206233       0.0139475      0.00178815      -0.0047684 
      9.1972548      -0.0205041       0.0143052      0.00226499     -0.00488761 
      9.1968188      -0.0202657       0.0143052      0.00250341     -0.00488761 
      9.1963789      -0.0202657       0.0140668      0.00262262     -0.00488761 
       9.195943      -0.0202657       0.0138283       0.0023842     -0.00488761 
       9.195503      -0.0200273       0.0134707      0.00202657     -0.00488761 
      9.1950671      -0.0197889       0.0131131      0.00178815     -0.00488761 
      9.1946311      -0.0194312       0.0126362      0.00154973     -0.00452998 
      9.1941912       -0.019312       0.0121594      0.00154973     -0.00405314 
      9.1937553      -0.0191928       0.0118018      0.00166894      -0.0036955 
      9.1933193      -0.0190736       0.0114442      0.00190736     -0.00321867 
      9.1928794      -0.0190736       0.0112057      0.00214578     -0.00286104 
      9.1924434      -0.0189544       0.0112057      0.00226499     -0.00250341 
      9.1920035      -0.0189544       0.0112057       0.0023842     -0.00214578 
      9.1915676       -0.018716       0.0113249      0.00250341     -0.00190736 
      9.1911316      -0.0184776       0.0114442      0.00262262     -0.00166894 
      9.1906917      -0.0184776       0.0114442      0.00274183     -0.00178815 
      9.1902558      -0.0184776       0.0115634      0.00262262     -0.00190736 
      9.1898198       -0.018716       0.0114442      0.00250341     -0.00214578 
      9.1893799       -0.019312       0.0114442      0.00226499     -0.00250341 
      9.1889439      -0.0199081       0.0114442      0.00202657     -0.00262262 
       9.188504      -0.0202657       0.0115634      0.00178815     -0.00286104 
      9.1880681      -0.0206233        0.011921      0.00131131     -0.00286104 
      9.1876321       -0.020981       0.0121594      0.00107289     -0.00274183 
      9.1871922      -0.0212194        0.012517     0.000953682     -0.00274183 
      9.1867562      -0.0213386       0.0131131     0.000834469     -0.00274183 
      9.1862563      -0.0212194       0.0133515     0.000834469     -0.00262262 
      9.1858204      -0.0207425       0.0137091     0.000834469      -0.0023842 
      9.1853804      -0.0203849       0.0138283     0.000834469     -0.00214578 
      9.1849445      -0.0200273       0.0138283     0.000834469     -0.00214578 
      9.1844446      -0.0197889       0.0138283     0.000715259     -0.00214578 
      9.1840046      -0.0195504       0.0139475      0.00059605      -0.0023842 
      9.1835687      -0.0195504       0.0138283     0.000715259      -0.0023842 
      9.1831328      -0.0195504       0.0137091     0.000834469     -0.00250341 
      9.1826928      -0.0197889       0.0134707     0.000953682     -0.00262262 
      9.1821929      -0.0197889       0.0129939     0.000953682     -0.00286104 
      9.1817569      -0.0196696       0.0123978     0.000953682     -0.00309946 
       9.181321      -0.0196696       0.0120402      0.00107289     -0.00321867 
      9.1808811      -0.0196696       0.0118018      0.00131131     -0.00357629 
      9.1804451      -0.0195504       0.0116826      0.00166894     -0.00381473 
      9.1800052      -0.0190736        0.011921      0.00190736     -0.00381473 
      9.1795693       -0.018716       0.0120402      0.00214578      -0.0036955 
      9.1791333      -0.0182391       0.0121594      0.00226499     -0.00357629 
      9.1786934      -0.0177623       0.0122786      0.00250341     -0.00333787 
      9.1782574      -0.0174047       0.0123978      0.00262262     -0.00333787 
      9.1778215      -0.0174047       0.0123978      0.00286104     -0.00345708 
      9.1773816      -0.0174047       0.0122786      0.00298025     -0.00357629 
      9.1769456      -0.0176431       0.0120402      0.00298025      -0.0036955 
      9.1765057      -0.0176431       0.0115634      0.00298025     -0.00381473 
      9.1760697      -0.0175239       0.0113249      0.00298025     -0.00381473 
      9.1756338      -0.0172855       0.0110865      0.00286104     -0.00381473 
      9.1751939      -0.0168086       0.0109673      0.00286104      -0.0036955 
      9.1747579       -0.016451       0.0108481      0.00274183     -0.00345708 
       9.174322      -0.0160934       0.0107289      0.00262262     -0.00321867 
       9.173882      -0.0159742       0.0107289       0.0023842     -0.00298025 
      9.1734461      -0.0160934       0.0109673      0.00226499     -0.00262262 
      9.1730062       -0.016451       0.0112057       0.0023842     -0.00262262 
      9.1725702      -0.0169278       0.0115634      0.00262262     -0.00262262 
      9.1721343      -0.0172855       0.0116826      0.00286104     -0.00274183 
      9.1716944      -0.0176431        0.011921      0.00298025     -0.00298025 
      9.1712584      -0.0177623       0.0122786      0.00309946     -0.00309946 
      9.1708225      -0.0178815       0.0126362      0.00333787     -0.00321867 
      9.1703825      -0.0178815       0.0128747      0.00357629     -0.00333787 
      9.1699466      -0.0177623       0.0131131      0.00381473     -0.00357629 
      9.1695067      -0.0174047       0.0132323      0.00393394     -0.00357629 
      9.1690707      -0.0172855       0.0134707       0.0036955     -0.00357629 
      9.1686348       -0.017047       0.0137091      0.00345708     -0.00357629 
      9.1681948      -0.0168086       0.0139475      0.00298025     -0.00357629 
      9.1677589      -0.0166894       0.0139475      0.00250341     -0.00357629 
       9.167323      -0.0165702       0.0138283      0.00202657     -0.00321867 
       9.166823      -0.0166894       0.0135899      0.00131131     -0.00286104 
