> Measurement made Tue Dec 12 08:18:57 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at   20.000 K, T1:  19.999 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -1.113000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 27.111750 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation perp field 300 GHz 
20K

>BEGIN
      11.505777     0.000476841     -0.00059605      0.00965601      0.00059605 
      11.506217      0.00011921               0      0.00798708     0.000953682 
      11.506653     -0.00023842      0.00023842      0.00667575       0.0011921 
      11.507089    -0.000834469      0.00035763      0.00584128      0.00154973 
      11.507529      -0.0011921      0.00035763      0.00584128      0.00214578 
      11.507964      -0.0011921      0.00023842      0.00631812      0.00262262 
        11.5084    -0.000834469               0      0.00691417      0.00262262 
       11.50884     0.000834469     -0.00035763       0.0082255      0.00226499 
      11.509276      0.00262262    -0.000715259      0.00905996      0.00166894 
      11.509716      0.00452998     -0.00107289      0.00965601       0.0011921 
      11.510152       0.0060797      -0.0011921       0.0101328      0.00059605 
      11.510588      0.00739101     -0.00131131       0.0103713      0.00023842 
      11.511028       0.0082255     -0.00131131       0.0104905               0 
      11.511464      0.00905996    -0.000953682       0.0104905     -0.00023842 
        11.5119      0.00929838     -0.00023842       0.0103713     -0.00023842 
       11.51234      0.00929838      0.00035763       0.0103713     -0.00023842 
      11.512776      0.00917917     0.000953682       0.0104905     -0.00011921 
      11.513216      0.00905996       0.0011921       0.0103713               0 
      11.513652      0.00882155      0.00107289       0.0101328               0 
      11.514088      0.00870234     0.000953682      0.00977522               0 
      11.514528      0.00858313     0.000715259      0.00905996     -0.00011921 
      11.515027      0.00858313      0.00035763      0.00774866      0.00011921 
      11.515463       0.0082255      0.00011921      0.00679496      0.00035763 
      11.515899       0.0072718               0      0.00548366      0.00059605 
      11.516339      0.00643733     -0.00011921      0.00405314     0.000476841 
      11.516775      0.00596049     -0.00035763      0.00226499      0.00035763 
      11.517215      0.00572208     -0.00035763       0.0011921      0.00035763 
      11.517651      0.00572208     -0.00035763      0.00107289      0.00035763 
      11.518087      0.00548366    -0.000476841      0.00154973      0.00035763 
      11.518527      0.00536445    -0.000715259      0.00202657      0.00059605 
      11.518963      0.00596049    -0.000834469       0.0023842      0.00035763 
      11.519399      0.00643733    -0.000953682      0.00345708      0.00011921 
      11.519839      0.00631812      -0.0011921      0.00488761     -0.00035763 
      11.520275      0.00548366     -0.00143052      0.00655654    -0.000834469 
      11.520715      0.00488761     -0.00143052      0.00870234     -0.00143052 
      11.521215      0.00405314     -0.00143052       0.0109673     -0.00190736 
      11.521651      0.00298025     -0.00131131       0.0127555     -0.00202657 
      11.522086      0.00262262     -0.00131131       0.0135899     -0.00202657 
      11.522526      0.00286104     -0.00131131       0.0137091     -0.00166894 
      11.522962      0.00309946     -0.00131131       0.0133515     -0.00154973 
      11.523398      0.00309946     -0.00131131       0.0129939     -0.00131131 
      11.523838      0.00286104      -0.0011921       0.0133515    -0.000953682 
      11.524274       0.0023842     -0.00131131       0.0137091    -0.000476841 
      11.524714      0.00154973     -0.00154973        0.014186     -0.00023842 
       11.52515      0.00143052     -0.00190736       0.0144244               0 
      11.525586      0.00178815     -0.00214578        0.014186      0.00023842 
      11.526026      0.00202657     -0.00226499       0.0137091      0.00035763 
      11.526462      0.00286104     -0.00250341       0.0139475      0.00059605 
      11.526898      0.00345708     -0.00274183        0.014782     0.000834469 
      11.527338      0.00381473     -0.00309946        0.015855     0.000834469 
      11.527774      0.00381473     -0.00321867       0.0169278     0.000834469 
      11.528214       0.0036955     -0.00309946       0.0183583      0.00059605 
      11.528586       0.0036955     -0.00286104       0.0201465               0 
      11.529025      0.00405314     -0.00274183        0.021577    -0.000476841 
      11.529461       0.0047684     -0.00262262       0.0228883     -0.00107289 
      11.529897      0.00512603     -0.00262262       0.0234843     -0.00154973 
      11.530337      0.00512603     -0.00274183       0.0237228     -0.00190736 
      11.530773      0.00500682     -0.00309946       0.0234843     -0.00226499 
      11.531213      0.00524524     -0.00345708       0.0227691      -0.0023842 
      11.531649      0.00596049     -0.00357629       0.0214578     -0.00226499 
      11.532085      0.00679496     -0.00357629       0.0195504     -0.00190736 
      11.532525      0.00751021     -0.00333787       0.0181199     -0.00143052 
      11.532961      0.00762945     -0.00321867       0.0171663     -0.00107289 
      11.533397      0.00739101     -0.00298025       0.0172855     -0.00059605 
      11.533837      0.00643733     -0.00274183       0.0181199     -0.00023842 
      11.534273      0.00512603      -0.0023842       0.0182391      0.00023842 
      11.534713      0.00417235     -0.00202657       0.0176431      0.00035763 
      11.535149      0.00405314     -0.00178815       0.0168086      0.00059605 
      11.535585      0.00452998     -0.00154973       0.0163318     0.000834469 
      11.536025      0.00500682      -0.0011921       0.0156165      0.00107289 
       11.53646      0.00524524    -0.000953682       0.0150204      0.00131131 
      11.536896      0.00512603    -0.000953682        0.014186      0.00143052 
      11.537336       0.0047684    -0.000834469       0.0134707      0.00178815 
      11.537772      0.00429156    -0.000715259       0.0129939      0.00178815 
      11.538212       0.0036955    -0.000834469       0.0126362      0.00178815 
      11.538712      0.00321867    -0.000834469       0.0131131      0.00154973 
      11.539148       0.0023842    -0.000953682       0.0143052      0.00154973 
      11.539584      0.00131131     -0.00131131       0.0154973      0.00166894 
      11.540024     0.000834469     -0.00166894       0.0165702      0.00190736 
       11.54046      0.00107289     -0.00202657       0.0169278      0.00226499 
      11.540896       0.0011921     -0.00226499       0.0166894       0.0023842 
      11.541336      0.00107289     -0.00250341       0.0166894      0.00250341 
      11.541772     0.000953682     -0.00298025       0.0165702       0.0023842 
      11.542212      0.00154973      -0.0036955       0.0165702      0.00190736 
      11.542648      0.00214578     -0.00417235       0.0166894      0.00154973 
      11.543084      0.00202657     -0.00405314       0.0174047      0.00131131 
      11.543523      0.00143052     -0.00357629       0.0182391      0.00143052 
      11.543959     0.000953682     -0.00309946       0.0188352      0.00166894 
      11.544395      0.00035763     -0.00250341        0.019312      0.00202657 
      11.544895     0.000476841     -0.00214578       0.0190736      0.00250341 
      11.545335     0.000834469     -0.00190736       0.0177623      0.00298025 
      11.545771      0.00131131     -0.00190736       0.0156165      0.00309946 
      11.546211      0.00143052     -0.00190736       0.0133515      0.00298025 
      11.546647      0.00154973     -0.00190736       0.0115634      0.00262262 
      11.547083      0.00178815     -0.00166894       0.0107289      0.00226499 
      11.547523      0.00226499     -0.00143052       0.0104905      0.00178815 
      11.547959      0.00286104     -0.00131131       0.0101328      0.00143052 
      11.548395      0.00309946     -0.00131131       0.0095368       0.0011921 
      11.548835      0.00309946     -0.00131131      0.00929838     0.000953682 
      11.549271      0.00345708     -0.00154973      0.00965601      0.00059605 
      11.549711       0.0036955     -0.00166894       0.0108481      0.00023842 
      11.550147      0.00393394     -0.00190736        0.012517               0 
      11.550582      0.00381473     -0.00190736       0.0143052     -0.00011921 
      11.551022      0.00357629     -0.00202657       0.0156165     -0.00011921 
      11.551458      0.00333787     -0.00226499       0.0163318     -0.00011921 
      11.551834      0.00345708     -0.00250341       0.0169278               0 
       11.55227      0.00381473     -0.00262262       0.0175239      0.00011921 
       11.55271       0.0047684     -0.00262262       0.0183583      0.00023842 
      11.553146      0.00488761     -0.00262262       0.0188352      0.00059605 
      11.553646      0.00441077     -0.00250341       0.0195504     0.000834469 
      11.554082      0.00309946      -0.0023842       0.0206233     0.000953682 
      11.554522       0.0023842      -0.0023842       0.0211002       0.0011921 
      11.554958      0.00286104     -0.00250341       0.0211002      0.00131131 
      11.555394      0.00381473     -0.00250341        0.020981      0.00143052 
      11.555834      0.00429156     -0.00250341       0.0202657      0.00143052 
       11.55627      0.00441077     -0.00250341       0.0189544      0.00143052 
       11.55671      0.00441077      -0.0023842       0.0176431      0.00143052 
      11.557146      0.00429156     -0.00214578       0.0165702      0.00131131 
      11.557581      0.00417235     -0.00202657       0.0159742      0.00143052 
      11.558021      0.00405314      -0.0023842       0.0156165      0.00143052 
      11.558457      0.00393394     -0.00274183        0.015855      0.00154973 
      11.558893      0.00417235     -0.00309946       0.0156165      0.00154973 
      11.559333      0.00405314     -0.00333787       0.0150204      0.00154973 
