> Measurement made Wed Nov 13 15:22:56 2024
> Main magnet sweep  6.50000 to 10.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.99818 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.225700 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 54 deg from perp plane (050)
seems correct oprientation now
-
-

>BEGIN
      8.7338286     -0.00262262      -0.0011921      0.00512603      0.00500682 
      8.7344825     -0.00202657     -0.00107289      0.00488761      0.00512603 
      8.7352324     -0.00166894    -0.000476841      0.00429156      0.00512603 
      8.7359823     -0.00131131     -0.00107289      0.00417235       0.0047684 
      8.7366422    -0.000476841     -0.00202657       0.0047684      0.00345708 
      8.7373921               0     -0.00262262      0.00548366      0.00309946 
       8.738142     -0.00023842      -0.0023842      0.00584128      0.00345708 
      8.7388919    -0.000715259     -0.00166894      0.00548366      0.00393394 
      8.7396418      -0.0011921    -0.000834469      0.00536445       0.0036955 
      8.7403917    -0.000715259     -0.00059605      0.00524524      0.00357629 
      8.7411416     -0.00035763    -0.000476841      0.00524524       0.0036955 
      8.7418915    -0.000953682     -0.00035763      0.00536445      0.00405314 
      8.7426414    -0.000715259    -0.000834469      0.00536445      0.00405314 
      8.7433913    -0.000715259     -0.00154973      0.00512603      0.00452998 
      8.7441412    -0.000476841    -0.000715259      0.00512603      0.00452998 
      8.7447951    -0.000715259     -0.00011921      0.00524524      0.00452998 
       8.745449    -0.000476841     -0.00059605      0.00548366      0.00405314 
      8.7461989     -0.00023842    -0.000953682      0.00524524      0.00381473 
      8.7469488    -0.000476841     -0.00143052      0.00488761      0.00357629 
      8.7476087    -0.000834469     -0.00143052      0.00524524      0.00321867 
      8.7483586     -0.00107289     -0.00131131      0.00536445      0.00321867 
      8.7491085     -0.00143052    -0.000834469      0.00524524      0.00345708 
      8.7498584     -0.00143052    -0.000953682      0.00512603      0.00345708 
      8.7506082     -0.00154973    -0.000715259      0.00488761      0.00345708 
      8.7513581     -0.00131131    -0.000715259       0.0047684      0.00405314 
       8.752108    -0.000953682     -0.00035763      0.00488761      0.00452998 
      8.7528579      -0.0011921     -0.00059605      0.00524524      0.00464919 
      8.7536078     -0.00107289     -0.00035763      0.00572208      0.00417235 
      8.7543577     -0.00107289    -0.000715259      0.00596049      0.00429156 
      8.7551076    -0.000715259     -0.00059605      0.00584128       0.0047684 
      8.7558575     -0.00035763     -0.00023842      0.00512603       0.0047684 
      8.7566074     -0.00035763    -0.000953682      0.00524524      0.00464919 
      8.7573573    -0.000715259    -0.000834469      0.00488761      0.00429156 
      8.7581072    -0.000953682    -0.000715259      0.00452998      0.00405314 
      8.7588571     -0.00035763     -0.00143052      0.00429156      0.00417235 
       8.759607     -0.00035763     -0.00166894      0.00452998      0.00464919 
      8.7603569    -0.000476841     -0.00154973       0.0047684      0.00464919 
      8.7611068      -0.0011921     -0.00131131      0.00536445      0.00381473 
      8.7618567     -0.00131131    -0.000953682      0.00548366      0.00286104 
      8.7626066     -0.00131131      -0.0011921      0.00536445      0.00298025 
      8.7633565     -0.00131131     -0.00107289      0.00524524      0.00309946 
      8.7640104    -0.000953682    -0.000715259      0.00464919      0.00333787 
      8.7647603    -0.000834469     -0.00059605      0.00452998      0.00357629 
      8.7655102    -0.000834469    -0.000953682      0.00464919      0.00393394 
      8.7661701     -0.00035763     -0.00178815      0.00417235      0.00417235 
        8.76692    -0.000476841      -0.0023842      0.00381473      0.00381473 
      8.7676699    -0.000715259     -0.00262262      0.00417235      0.00357629 
      8.7684198     -0.00166894     -0.00178815      0.00488761      0.00357629 
      8.7691696     -0.00190736    -0.000715259      0.00500682       0.0036955 
      8.7699195     -0.00143052     -0.00023842      0.00500682      0.00381473 
      8.7706694     -0.00107289     -0.00011921      0.00488761      0.00417235 
      8.7714193     -0.00023842     -0.00023842       0.0047684      0.00417235 
      8.7721692     -0.00023842    -0.000715259      0.00464919      0.00357629 
      8.7729191     -0.00107289    -0.000834469       0.0047684      0.00309946 
       8.773669     -0.00154973    -0.000834469      0.00500682      0.00464919 
      8.7744189     -0.00166894    -0.000715259      0.00536445      0.00548366 
      8.7751688     -0.00166894    -0.000715259      0.00548366      0.00512603 
      8.7759187     -0.00190736     -0.00107289      0.00524524      0.00429156 
      8.7766686     -0.00190736     -0.00154973      0.00500682      0.00345708 
      8.7774185     -0.00131131     -0.00190736      0.00512603       0.0023842 
      8.7780724    -0.000715259    -0.000476841      0.00512603      0.00274183 
      8.7788223     -0.00035763      0.00011921      0.00488761      0.00381473 
      8.7794762    -0.000834469               0      0.00500682      0.00429156 
      8.7802261    -0.000953682    -0.000476841       0.0047684      0.00429156 
       8.780886     -0.00107289               0      0.00512603      0.00417235 
      8.7816359      -0.0011921      0.00059605      0.00536445      0.00381473 
      8.7822898     -0.00107289      0.00059605      0.00536445      0.00357629 
      8.7830397    -0.000953682      0.00059605      0.00500682      0.00298025 
      8.7836936     -0.00023842               0      0.00452998      0.00309946 
      8.7844435     -0.00035763    -0.000834469       0.0047684      0.00381473 
      8.7851034     -0.00107289     -0.00035763      0.00464919      0.00452998 
      8.7857573     -0.00154973               0       0.0047684      0.00417235 
      8.7865072     -0.00143052    -0.000715259      0.00512603       0.0036955 
      8.7872571     -0.00107289     -0.00143052      0.00488761      0.00405314 
       8.788007     -0.00035763     -0.00143052      0.00464919      0.00405314 
      8.7887569     -0.00023842     -0.00166894      0.00488761      0.00321867 
      8.7895068     -0.00023842     -0.00107289      0.00512603       0.0023842 
      8.7902567    -0.000715259    -0.000715259      0.00512603      0.00202657 
      8.7910066    -0.000476841     -0.00143052       0.0047684      0.00202657 
      8.7917565     -0.00023842     -0.00107289      0.00464919      0.00262262 
      8.7924164    -0.000834469               0      0.00452998      0.00286104 
      8.7930703     -0.00107289      0.00059605      0.00417235      0.00309946 
      8.7937242     -0.00107289     0.000834469       0.0036955       0.0036955 
      8.7943841    -0.000834469      0.00011921      0.00357629      0.00405314 
       8.795134     -0.00023842               0      0.00405314      0.00345708 
      8.7958839      0.00011921      0.00011921      0.00536445       0.0036955 
      8.7966338      0.00011921     -0.00023842      0.00548366      0.00321867 
      8.7972877               0               0      0.00536445      0.00345708 
      8.7979416               0     -0.00023842      0.00488761       0.0036955 
      8.7986015     -0.00023842     -0.00023842       0.0047684      0.00429156 
      8.7992554     -0.00023842     -0.00035763      0.00512603      0.00429156 
      8.8000053     -0.00035763    -0.000715259      0.00524524      0.00452998 
      8.8007552      -0.0011921     -0.00107289      0.00548366      0.00417235 
      8.8015051     -0.00131131     -0.00143052      0.00548366      0.00357629 
       8.802255     -0.00035763     -0.00131131       0.0047684      0.00286104 
      8.8029149               0     -0.00035763      0.00464919      0.00298025 
      8.8036648      0.00023842    -0.000476841      0.00500682      0.00286104 
      8.8043187      0.00023842     -0.00023842       0.0047684      0.00298025 
      8.8051646    -0.000476841     -0.00023842       0.0047684      0.00357629 
      8.8059145    -0.000476841    -0.000953682      0.00524524      0.00298025 
      8.8066644     -0.00035763     -0.00143052      0.00524524      0.00274183 
      8.8073183    -0.000476841     -0.00143052      0.00524524      0.00321867 
      8.8080682     -0.00035763     -0.00143052      0.00536445      0.00357629 
      8.8088181     -0.00023842     -0.00154973      0.00524524      0.00333787 
       8.809472      0.00011921     -0.00190736      0.00524524      0.00309946 
      8.8101319     -0.00023842     -0.00214578      0.00524524      0.00357629 
      8.8108818    -0.000834469     -0.00274183      0.00524524      0.00464919 
      8.8116317    -0.000953682     -0.00309946      0.00536445      0.00452998 
      8.8123816    -0.000715259     -0.00214578       0.0047684      0.00357629 
      8.8131315    -0.000715259     -0.00143052      0.00429156      0.00321867 
      8.8138814     -0.00035763    -0.000476841      0.00464919      0.00309946 
      8.8146313    -0.000476841    -0.000476841      0.00452998      0.00286104 
      8.8153812    -0.000715259    -0.000476841      0.00512603      0.00298025 
      8.8161311    -0.000953682     -0.00059605      0.00536445      0.00321867 
       8.816881    -0.000834469     -0.00107289      0.00572208       0.0036955 
      8.8176308    -0.000834469    -0.000953682      0.00512603       0.0036955 
      8.8182848               0    -0.000953682       0.0047684      0.00345708 
      8.8189387     0.000715259      -0.0011921      0.00464919      0.00321867 
      8.8196886       0.0011921     -0.00107289      0.00417235      0.00345708 
      8.8204385      0.00131131    -0.000953682      0.00429156      0.00381473 
      8.8211883     0.000476841     -0.00059605      0.00464919      0.00429156 
      8.8219382     -0.00011921    -0.000715259      0.00512603      0.00464919 
      8.8227841    -0.000715259     -0.00143052      0.00560287      0.00488761 
       8.823534    -0.000834469     -0.00214578      0.00524524       0.0047684 
      8.8242839     -0.00035763     -0.00262262      0.00488761      0.00488761 
      8.8249378               0     -0.00250341      0.00464919      0.00488761 
      8.8256877     -0.00023842     -0.00154973      0.00488761      0.00524524 
      8.8264376     -0.00035763     -0.00107289      0.00512603      0.00512603 
      8.8271875    -0.000715259    -0.000715259      0.00524524      0.00488761 
      8.8279374    -0.000953682    -0.000953682      0.00500682      0.00536445 
      8.8286873     -0.00131131     -0.00131131      0.00488761      0.00524524 
      8.8294372    -0.000953682    -0.000953682      0.00524524      0.00500682 
      8.8301871    -0.000953682     -0.00023842      0.00548366      0.00429156 
       8.830937     -0.00143052     -0.00011921      0.00548366      0.00357629 
      8.8315969     -0.00154973    -0.000476841      0.00548366      0.00321867 
      8.8322508     -0.00107289      -0.0011921      0.00548366       0.0036955 
      8.8330007     -0.00035763     -0.00166894      0.00512603      0.00405314 
      8.8337506     -0.00023842     -0.00214578      0.00452998      0.00393394 
      8.8345005    -0.000834469     -0.00190736      0.00452998      0.00333787 
      8.8352504    -0.000834469     -0.00143052      0.00488761      0.00298025 
      8.8360003     -0.00107289     -0.00166894      0.00512603       0.0036955 
      8.8366602     -0.00107289     -0.00202657      0.00488761       0.0036955 
      8.8375001    -0.000476841     -0.00202657      0.00464919      0.00321867 
        8.83825     -0.00011921     -0.00143052      0.00464919      0.00309946 
      8.8389099     -0.00023842     -0.00166894       0.0047684      0.00357629 
