> Measurement made Thu Nov 14 14:19:14 2024
> Main magnet sweep 10.50000 to  7.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.50000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase 152.580000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase 153.030000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.802800 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 180 deg from perp plane (350)
With preamp filter.(3k-100kHz)
-
-

>BEGIN
      8.6094372      -0.0196696       0.0452998      0.00309946      0.00035763 
      8.6086873      -0.0197889       0.0464919      0.00309946     0.000715259 
      8.6079374      -0.0203849       0.0478032      0.00321867      0.00035763 
      8.6071876      -0.0205041       0.0481608       0.0036955      0.00035763 
      8.6065276      -0.0195504       0.0491145      0.00381473     0.000953682 
      8.6057778      -0.0194312       0.0498297      0.00381473     0.000715259 
      8.6051238       -0.019312       0.0507834      0.00417235    -0.000715259 
      8.6044699      -0.0189544       0.0518563      0.00417235    -0.000953682 
        8.60381      -0.0185968       0.0536444      0.00381473    -0.000834469 
      8.6031561      -0.0181199       0.0542405      0.00309946    -0.000476841 
      8.6025022      -0.0181199       0.0547173      0.00298025    -0.000715259 
      8.6017523      -0.0180007        0.055671      0.00333787     -0.00107289 
      8.6010024      -0.0180007       0.0566246      0.00345708     -0.00143052 
      8.6003425      -0.0178815       0.0572207      0.00286104     -0.00059605 
      8.5995926      -0.0183583       0.0582936      0.00226499     0.000476841 
      8.5988427      -0.0177623       0.0603201      0.00190736     0.000953682 
      8.5981888      -0.0172855       0.0611548      0.00226499     0.000834469 
      8.5974389      -0.0166894       0.0618701      0.00309946     0.000715259 
       8.596779      -0.0171663       0.0634198      0.00405314     0.000476841 
      8.5960291      -0.0174047       0.0654464      0.00452998      0.00023842 
      8.5952792      -0.0171663       0.0671153      0.00417235      0.00011921 
      8.5945293      -0.0163318        0.068069       0.0036955     0.000476841 
      8.5938754      -0.0149012       0.0692611      0.00381473               0 
      8.5932215      -0.0144244       0.0705724      0.00381473     -0.00035763 
      8.5924716      -0.0143052       0.0724797      0.00405314    -0.000953682 
      8.5917217      -0.0137091       0.0740294      0.00417235     -0.00131131 
      8.5909718      -0.0127555       0.0762944      0.00333787     -0.00131131 
      8.5902219      -0.0123978       0.0780826      0.00286104      0.00023842 
       8.589472      -0.0122786       0.0802283      0.00309946     0.000715259 
      8.5888121      -0.0115634       0.0826125      0.00333787     0.000476841 
      8.5880622      -0.0107289       0.0848775      0.00286104      0.00023842 
      8.5873123      -0.0095368       0.0858312      0.00286104     -0.00059605 
      8.5866584     -0.00846392       0.0867848      0.00309946    -0.000953682 
      8.5859085     -0.00715259       0.0870232      0.00309946     -0.00023842 
      8.5851586      -0.0060797        0.088573      0.00309946     0.000953682 
      8.5845047     -0.00536445       0.0910764      0.00321867     0.000834469 
      8.5837548     -0.00488761       0.0929837      0.00274183     0.000715259 
      8.5830949     -0.00321867       0.0950103      0.00250341      0.00166894 
       8.582345    -0.000476841       0.0970368      0.00345708      0.00131131 
      8.5816911     0.000834469        0.098825      0.00333787               0 
      8.5809412      0.00214578        0.100375      0.00298025    -0.000476841 
      8.5802813      0.00417235         0.10264      0.00286104     -0.00023842 
      8.5795314      0.00596049        0.104547      0.00286104     -0.00011921 
      8.5787815      0.00870234        0.106454      0.00298025    -0.000476841 
      8.5780316       0.0123978        0.108958      0.00298025    -0.000476841 
      8.5772817       0.0156165        0.111461      0.00333787    -0.000953682 
      8.5766278       0.0183583        0.113965      0.00381473      -0.0011921 
      8.5758779       0.0212194        0.116826       0.0036955      -0.0011921 
       8.575224       0.0239612        0.118733      0.00321867      -0.0011921 
      8.5745641       0.0268222        0.120759      0.00274183    -0.000953682 
      8.5737242       0.0302793        0.123263      0.00250341     -0.00035763 
      8.5729744       0.0340941        0.125171      0.00309946      0.00059605 
      8.5723144       0.0392201        0.126005      0.00345708      0.00023842 
      8.5715646       0.0438693         0.12684      0.00357629    -0.000476841 
      8.5708147       0.0493529        0.127436      0.00321867     -0.00107289 
      8.5701607       0.0557902        0.127078      0.00262262     -0.00154973 
      8.5695068       0.0617509        0.125051      0.00250341    -0.000476841 
      8.5687569       0.0671153        0.123621      0.00298025      0.00011921 
       8.568097       0.0716452        0.123979      0.00298025     -0.00035763 
      8.5674431       0.0759368        0.124694       0.0023842               0 
      8.5667832       0.0793939        0.125409      0.00226499     0.000476841 
      8.5661293       0.0841622        0.126482      0.00202657       0.0011921 
      8.5653794       0.0904803        0.127674      0.00166894      0.00131131 
      8.5646295       0.0981097        0.128032      0.00131131      0.00107289 
      8.5639756        0.106693        0.127555     0.000953682      0.00059605 
      8.5632257        0.114799         0.12684     0.000715259       0.0011921 
      8.5625658        0.123502        0.124455      0.00143052       0.0011921 
      8.5618159        0.132323        0.121236      0.00214578      0.00035763 
       8.561162        0.141979        0.117422      0.00250341     -0.00023842 
      8.5605081        0.150801         0.11313      0.00262262     -0.00023842 
      8.5598482        0.159622        0.108243      0.00274183      0.00011921 
      8.5591943        0.167252        0.103236      0.00214578               0 
      8.5584444        0.174404       0.0981097      0.00166894               0 
      8.5577845        0.182987       0.0925069      0.00154973     -0.00011921 
      8.5571306        0.190855       0.0872617      0.00154973      0.00011921 
      8.5563807         0.19908       0.0814204      0.00131131       0.0011921 
      8.5556308         0.20814       0.0743871      0.00131131      0.00178815 
      8.5549769        0.219227       0.0652079      0.00178815      0.00131131 
       8.554317        0.228168       0.0574591      0.00178815     0.000953682 
      8.5536631        0.238181       0.0479224      0.00107289     0.000715259 
      8.5530092         0.24748       0.0375512     0.000953682     0.000953682 
      8.5523492        0.256302       0.0259877      0.00143052       0.0011921 
      8.5515994        0.264408       0.0132323      0.00178815     0.000834469 
      8.5508495        0.272634     -0.00214578      0.00190736     0.000476841 
      8.5501955        0.277998       -0.016451     0.000953682     0.000715259 
      8.5495356        0.281813      -0.0294448     0.000715259     0.000715259 
      8.5488817        0.284078      -0.0422003     0.000476841               0 
      8.5482278        0.286223      -0.0547173      0.00023842    -0.000834469 
      8.5474779        0.288608      -0.0696187      0.00023842      0.00011921 
       8.546728        0.290515      -0.0830893      0.00011921      0.00166894 
      8.5459781        0.291111      -0.0970368      0.00023842      0.00286104 
      8.5453182        0.290515       -0.111819    -0.000476841      0.00345708 
      8.5444784        0.288965       -0.125528    -0.000834469      0.00309946 
      8.5436325        0.287058       -0.141026    -0.000476841      0.00250341 
      8.5429786         0.28372       -0.154735    -0.000476841      0.00286104 
      8.5423187        0.279548       -0.168682      0.00011921      0.00274183 
      8.5416647        0.273468       -0.181795      0.00035763      0.00250341 
      8.5410108        0.266435       -0.191928      0.00059605      0.00321867 
      8.5402609        0.256659       -0.203849     0.000953682      0.00488761 
       8.539601        0.246288        -0.21267      0.00190736      0.00429156 
      8.5388511        0.235201       -0.218631      0.00214578       0.0036955 
      8.5381972         0.22483       -0.223161      0.00214578      0.00381473 
      8.5375373        0.214578       -0.227333      0.00214578      0.00345708 
      8.5367874        0.203849       -0.231386      0.00190736      0.00298025 
      8.5360375         0.19157       -0.235201      0.00214578      0.00226499 
      8.5352876        0.179769       -0.237823      0.00190736      0.00250341 
      8.5345377        0.167728       -0.239731      0.00154973      0.00309946 
      8.5337879        0.158192       -0.241877       0.0011921      0.00345708 
       8.533038        0.147105       -0.243903      0.00059605       0.0036955 
      8.5322881        0.136376       -0.245215      0.00154973      0.00345708 
      8.5315382        0.123025       -0.245096      0.00250341      0.00309946 
      8.5307883        0.109792       -0.243069      0.00345708      0.00250341 
      8.5300384       0.0958447       -0.239731      0.00381473       0.0023842 
      8.5292885        0.084043       -0.235797      0.00345708      0.00214578 
      8.5285386       0.0721221       -0.231267      0.00321867      0.00202657 
      8.5277887       0.0616317       -0.226499      0.00333787       0.0023842 
      8.5271348        0.053406        -0.22173      0.00298025      0.00250341 
      8.5263849       0.0458958       -0.217439       0.0023842      0.00286104 
       8.525635       0.0379088       -0.212432       0.0023842      0.00274183 
      8.5249811       0.0302793       -0.207306      0.00226499      0.00262262 
      8.5243212       0.0243188       -0.203491      0.00298025      0.00226499 
      8.5235713       0.0188352       -0.201107      0.00333787      0.00202657 
      8.5228214       0.0116826       -0.197769      0.00393394      0.00190736 
      8.5220715      0.00309946       -0.193239      0.00417235      0.00250341 
      8.5213216     -0.00536445       -0.187517      0.00417235      0.00262262 
      8.5206677      -0.0133515       -0.180722      0.00381473       0.0023842 
      8.5199178      -0.0194312       -0.174523       0.0036955      0.00286104 
      8.5191679      -0.0253917       -0.168444      0.00405314      0.00333787 
       8.518514      -0.0302793       -0.162841      0.00464919      0.00333787 
      8.5176681      -0.0345709       -0.155927       0.0047684      0.00298025 
      8.5170142      -0.0379088       -0.150085      0.00464919      0.00274183 
      8.5163543      -0.0413659       -0.145079      0.00464919      0.00250341 
      8.5156044      -0.0451806       -0.139714      0.00417235      0.00190736 
      8.5148545      -0.0481608       -0.134469      0.00405314      0.00154973 
      8.5141046      -0.0509026       -0.129939      0.00429156      0.00166894 
      8.5133547       -0.054002       -0.124813      0.00429156      0.00214578 
      8.5127008      -0.0569823       -0.120402      0.00441077      0.00190736 
      8.5120409       -0.059128       -0.115753      0.00417235      0.00154973 
       8.511291      -0.0610356       -0.110984      0.00393394      0.00035763 
      8.5106371      -0.0619893       -0.106335      0.00405314               0 
      8.5098872      -0.0631814       -0.101805      0.00405314      0.00011921 
