> Measurement made Wed Nov 13 15:40:10 2024
> Main magnet sweep 10.00000 to  6.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.851800 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 63 deg from perp plane (000)
seems correct oprientation now
-
-

>BEGIN
       8.275164     -0.00572208     0.000834469      0.00751021     0.000834469 
      8.2745041      -0.0060797     0.000953682      0.00751021     0.000834469 
      8.2737542     -0.00596049      0.00143052      0.00715259     0.000953682 
      8.2730043      -0.0047684      0.00190736      0.00691417      0.00131131 
      8.2722544     -0.00381473      0.00226499       0.0072718      0.00178815 
      8.2715045     -0.00286104      0.00274183       0.0082255      0.00226499 
      8.2708506     -0.00250341       0.0023842      0.00870234      0.00250341 
      8.2701007     -0.00357629      0.00131131      0.00846392      0.00214578 
      8.2693508     -0.00381473       0.0011921      0.00858313      0.00226499 
      8.2686009     -0.00381473      0.00131131      0.00762945      0.00202657 
       8.267851     -0.00405314      0.00214578      0.00798708      0.00166894 
      8.2671971     -0.00417235       0.0023842       0.0082255       0.0023842 
      8.2663512     -0.00452998      0.00190736      0.00846392      0.00345708 
      8.2656013     -0.00512603      0.00202657      0.00810629      0.00321867 
      8.2648514     -0.00488761       0.0023842      0.00691417      0.00321867 
      8.2641015     -0.00441077      0.00286104      0.00643733      0.00262262 
      8.2633516      -0.0047684      0.00262262      0.00643733      0.00143052 
      8.2626017     -0.00548366      0.00226499       0.0072718     0.000953682 
      8.2618519     -0.00524524       0.0023842       0.0072718      0.00166894 
       8.261102     -0.00500682      0.00214578      0.00762945      0.00202657 
      8.2603521     -0.00512603      0.00190736      0.00751021      0.00202657 
      8.2596022     -0.00441077      0.00202657      0.00655654      0.00178815 
      8.2588523     -0.00393394      0.00262262      0.00703338      0.00166894 
      8.2581984     -0.00441077       0.0036955      0.00703338      0.00131131 
      8.2575385     -0.00429156      0.00321867      0.00643733      0.00190736 
      8.2566986     -0.00417235      0.00274183       0.0060797      0.00226499 
      8.2559487     -0.00452998      0.00321867      0.00619891      0.00286104 
      8.2551988     -0.00548366      0.00345708      0.00679496      0.00298025 
      8.2545389     -0.00572208      0.00321867      0.00691417      0.00262262 
       8.253885     -0.00500682      0.00298025      0.00703338      0.00214578 
      8.2532251     -0.00441077      0.00226499      0.00679496      0.00143052 
      8.2524752     -0.00441077      0.00178815      0.00691417      0.00143052 
      8.2517253     -0.00488761      0.00178815      0.00715259      0.00214578 
      8.2509754     -0.00441077      0.00178815      0.00715259      0.00262262 
      8.2502255     -0.00417235      0.00250341      0.00774866      0.00286104 
      8.2494756     -0.00405314      0.00286104      0.00774866      0.00250341 
      8.2487257     -0.00381473      0.00226499      0.00715259       0.0023842 
      8.2480718     -0.00381473      0.00190736      0.00703338      0.00250341 
      8.2473219     -0.00357629       0.0023842       0.0072718      0.00262262 
       8.246668     -0.00357629      0.00226499      0.00739101      0.00226499 
      8.2460081     -0.00381473       0.0023842      0.00739101      0.00154973 
      8.2452582     -0.00393394       0.0023842      0.00715259      0.00154973 
      8.2445083      -0.0036955      0.00226499      0.00739101      0.00178815 
      8.2437584     -0.00333787      0.00286104      0.00739101       0.0011921 
      8.2430085      -0.0036955      0.00321867      0.00751021     0.000715259 
      8.2422586     -0.00429156      0.00309946      0.00774866       0.0011921 
      8.2415087     -0.00464919      0.00274183      0.00798708      0.00202657 
      8.2407588      -0.0047684      0.00309946      0.00739101      0.00262262 
      8.2400089     -0.00441077      0.00393394      0.00751021      0.00202657 
       8.239259     -0.00464919      0.00441077      0.00751021      0.00166894 
      8.2385091     -0.00452998      0.00429156      0.00751021      0.00166894 
      8.2377592     -0.00441077       0.0036955      0.00751021      0.00154973 
      8.2370093     -0.00393394      0.00357629      0.00751021      0.00143052 
      8.2362594     -0.00417235      0.00405314      0.00715259      0.00143052 
      8.2355096     -0.00464919      0.00405314      0.00691417     0.000953682 
      8.2347597     -0.00488761      0.00393394      0.00619891      0.00011921 
      8.2341057     -0.00441077      0.00417235      0.00691417               0 
      8.2333559      -0.0036955      0.00381473      0.00679496     0.000476841 
       8.232606     -0.00321867      0.00298025      0.00643733     0.000834469 
      8.2318561     -0.00321867      0.00286104      0.00667575      0.00107289 
      8.2311062     -0.00298025      0.00309946      0.00643733      0.00178815 
      8.2303563     -0.00298025      0.00298025      0.00643733      0.00250341 
      8.2297024     -0.00333787      0.00345708      0.00691417       0.0023842 
      8.2289525     -0.00333787      0.00333787       0.0072718      0.00226499 
      8.2282026     -0.00357629      0.00345708      0.00703338      0.00226499 
      8.2275427     -0.00381473       0.0036955      0.00715259     0.000953682 
      8.2267928     -0.00405314      0.00393394      0.00774866      0.00035763 
      8.2260429     -0.00333787       0.0036955      0.00810629      0.00023842 
       8.225389     -0.00298025      0.00357629      0.00751021      0.00035763 
      8.2245431     -0.00274183      0.00381473      0.00715259      0.00059605 
      8.2238892     -0.00262262      0.00345708      0.00655654      0.00059605 
      8.2231393      -0.0023842      0.00333787       0.0060797     0.000476841 
      8.2224794     -0.00298025      0.00345708       0.0060797     0.000953682 
      8.2217295     -0.00274183      0.00309946      0.00667575      0.00166894 
      8.2209796     -0.00190736      0.00298025      0.00715259      0.00226499 
      8.2202297      -0.0023842      0.00298025      0.00762945      0.00178815 
      8.2194798     -0.00274183      0.00274183       0.0082255      0.00035763 
      8.2187299     -0.00298025      0.00226499       0.0082255      0.00011921 
        8.21798     -0.00298025       0.0023842      0.00703338     0.000715259 
      8.2172301     -0.00250341      0.00226499      0.00667575      0.00059605 
      8.2164802     -0.00154973      0.00202657      0.00631812       0.0011921 
      8.2157303    -0.000953682      0.00202657      0.00548366      0.00131131 
      8.2149804     -0.00131131      0.00250341      0.00512603      0.00166894 
      8.2142305     -0.00178815      0.00262262      0.00548366      0.00143052 
      8.2135766     -0.00214578      0.00309946      0.00631812      0.00107289 
      8.2128267     -0.00226499      0.00357629      0.00703338     0.000715259 
      8.2120768     -0.00274183      0.00417235      0.00715259     0.000953682 
      8.2114229     -0.00298025      0.00381473      0.00774866      0.00166894 
       8.210673     -0.00286104      0.00345708       0.0082255      0.00202657 
      8.2099231     -0.00262262      0.00357629      0.00739101      0.00166894 
      8.2092632     -0.00250341       0.0036955      0.00655654     0.000953682 
      8.2085133     -0.00250341      0.00417235      0.00679496       0.0011921 
      8.2077634     -0.00321867      0.00417235      0.00739101      0.00190736 
      8.2070135     -0.00262262      0.00441077      0.00762945      0.00166894 
      8.2062637     -0.00202657      0.00417235      0.00739101       0.0011921 
      8.2056097     -0.00166894       0.0036955      0.00762945      0.00059605 
      8.2047639     -0.00190736       0.0036955      0.00762945      0.00035763 
       8.204014     -0.00166894      0.00333787      0.00679496     0.000834469 
      8.2032641     -0.00166894      0.00321867      0.00655654      0.00131131 
      8.2025142     -0.00226499      0.00321867      0.00631812      0.00154973 
      8.2017643     -0.00214578      0.00286104      0.00643733      0.00202657 
      8.2010144     -0.00250341      0.00309946      0.00703338      0.00250341 
      8.2003605     -0.00262262      0.00357629      0.00703338       0.0023842 
      8.1996106     -0.00286104       0.0036955      0.00655654       0.0023842 
      8.1988607      -0.0023842       0.0036955      0.00643733      0.00190736 
      8.1982068     -0.00202657      0.00333787      0.00631812      0.00202657 
      8.1974569     -0.00214578      0.00298025      0.00619891      0.00190736 
       8.196707     -0.00202657      0.00286104      0.00631812      0.00107289 
      8.1959571     -0.00202657      0.00190736      0.00643733     0.000715259 
      8.1952072     -0.00190736      0.00190736      0.00596049     0.000953682 
      8.1945473     -0.00178815      0.00309946      0.00548366     0.000953682 
      8.1937074     -0.00202657       0.0036955      0.00584128      0.00059605 
      8.1929575     -0.00166894      0.00333787      0.00619891     0.000834469 
      8.1922076     -0.00190736      0.00309946      0.00596049      0.00166894 
      8.1915477     -0.00214578      0.00298025      0.00619891      0.00143052 
      8.1907978      -0.0023842      0.00286104      0.00619891     0.000476841 
      8.1901439     -0.00298025      0.00309946       0.0060797               0 
       8.189484     -0.00333787      0.00309946       0.0060797     0.000476841 
      8.1887341     -0.00333787      0.00333787      0.00619891      0.00178815 
      8.1880802     -0.00286104      0.00286104      0.00691417      0.00202657 
      8.1874263     -0.00226499      0.00286104      0.00715259      0.00214578 
      8.1866764     -0.00250341      0.00274183      0.00751021      0.00202657 
      8.1859265     -0.00250341      0.00345708       0.0072718      0.00202657 
      8.1851766     -0.00166894      0.00321867      0.00739101      0.00190736 
      8.1844267     -0.00107289      0.00345708       0.0072718      0.00143052 
      8.1836768    -0.000953682      0.00333787      0.00703338      0.00107289 
      8.1829269    -0.000834469      0.00262262      0.00643733      0.00143052 
       8.182177     -0.00131131      0.00226499      0.00643733      0.00178815 
      8.1815171     -0.00107289      0.00154973      0.00643733      0.00190736 
      8.1808632     -0.00107289      0.00214578      0.00655654      0.00131131 
      8.1801133     -0.00107289      0.00262262      0.00655654      0.00143052 
      8.1793634     -0.00154973      0.00262262      0.00691417      0.00131131 
      8.1787095     -0.00202657      0.00262262      0.00703338      0.00202657 
      8.1779596     -0.00202657      0.00226499      0.00631812      0.00286104 
      8.1772097     -0.00202657      0.00190736      0.00560287      0.00262262 
      8.1764598     -0.00190736      0.00166894      0.00572208      0.00202657 
      8.1757099     -0.00166894      0.00143052      0.00536445      0.00202657 
        8.17496     -0.00107289      0.00226499      0.00536445      0.00154973 
      8.1742102     -0.00131131      0.00262262      0.00584128      0.00154973 
      8.1734603     -0.00190736      0.00309946      0.00560287      0.00190736 
      8.1727104     -0.00214578      0.00309946      0.00572208      0.00190736 
      8.1719605     -0.00214578      0.00286104      0.00584128      0.00178815 
      8.1712106     -0.00131131       0.0036955      0.00655654     0.000953682 
      8.1704607    -0.000953682      0.00429156       0.0072718      0.00154973 
      8.1697108     -0.00131131      0.00500682      0.00751021      0.00202657 
      8.1689609     -0.00131131      0.00464919      0.00762945      0.00214578 
       8.168211      -0.0011921       0.0036955      0.00762945      0.00202657 
