> Measurement made Fri Nov 15 16:04:31 2024
> Main magnet sweep  6.50000 to  9.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at    0.000 K, T1: 288.300 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase 152.580000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase 153.030000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.330000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.4184172    -0.000834469      0.00262262      0.00631812      0.00011921 
       7.419167    -0.000476841      0.00226499      0.00667575      0.00035763 
      7.4199169    -0.000715259      0.00226499      0.00691417     0.000715259 
      7.4206668    -0.000715259      0.00214578      0.00667575      0.00131131 
      7.4214167     -0.00035763      0.00274183      0.00655654      0.00131131 
      7.4221666     -0.00035763      0.00250341      0.00643733      0.00131131 
      7.4229165     -0.00011921      0.00143052      0.00643733      0.00059605 
      7.4235704               0     0.000953682      0.00584128     -0.00035763 
      7.4243203     -0.00011921      0.00143052      0.00596049     -0.00035763 
      7.4250702     -0.00011921      0.00226499      0.00584128     -0.00035763 
      7.4257301               0      0.00250341      0.00536445     -0.00023842 
       7.426384               0      0.00250341      0.00572208     -0.00059605 
      7.4270439     -0.00035763       0.0023842      0.00572208    -0.000715259 
      7.4277938    -0.000476841      0.00262262      0.00548366     -0.00059605 
      7.4285437    -0.000476841      0.00298025      0.00631812    -0.000476841 
      7.4292936     -0.00023842      0.00286104      0.00631812    -0.000715259 
      7.4300435     -0.00011921      0.00214578      0.00679496    -0.000834469 
      7.4307934    -0.000715259      0.00190736      0.00667575    -0.000834469 
      7.4314473    -0.000834469       0.0023842      0.00655654    -0.000715259 
      7.4321012     -0.00059605      0.00250341      0.00679496    -0.000476841 
      7.4328511    -0.000953682      0.00262262      0.00691417      0.00011921 
       7.433601     -0.00143052      0.00226499      0.00679496     0.000715259 
      7.4343509     -0.00131131       0.0023842      0.00655654      0.00107289 
      7.4351008    -0.000834469      0.00298025      0.00643733     0.000953682 
      7.4358507    -0.000953682      0.00262262      0.00643733      0.00107289 
      7.4366006    -0.000476841      0.00178815      0.00643733      0.00154973 
      7.4373505     -0.00035763      0.00107289      0.00631812      0.00131131 
      7.4381004    -0.000715259     0.000953682      0.00655654     0.000953682 
      7.4388503     -0.00131131      0.00131131      0.00679496     0.000953682 
      7.4395102     -0.00107289      0.00178815      0.00715259     0.000834469 
      7.4401641    -0.000953682      0.00226499      0.00762945     0.000834469 
       7.440914    -0.000715259      0.00262262      0.00774866       0.0011921 
      7.4416639    -0.000834469      0.00333787      0.00739101       0.0011921 
      7.4423178     -0.00131131       0.0036955      0.00715259      0.00154973 
      7.4430677     -0.00131131      0.00309946      0.00715259       0.0011921 
      7.4438176     -0.00131131       0.0023842      0.00739101      0.00035763 
      7.4445675    -0.000953682      0.00250341      0.00739101      0.00059605 
      7.4453174     -0.00023842      0.00298025       0.0072718      0.00107289 
      7.4459773               0      0.00309946      0.00715259     0.000834469 
      7.4466312               0      0.00286104      0.00691417     0.000715259 
      7.4473811     -0.00011921      0.00298025      0.00643733      0.00059605 
       7.448041     -0.00035763      0.00309946      0.00584128      0.00059605 
      7.4486949     -0.00035763      0.00286104      0.00572208     0.000834469 
      7.4494448     -0.00059605      0.00286104      0.00596049     0.000953682 
      7.4501947    -0.000834469      0.00226499      0.00619891     -0.00023842 
      7.4509446      -0.0011921      0.00190736      0.00643733    -0.000953682 
      7.4516945     -0.00154973      0.00143052      0.00679496      -0.0011921 
      7.4524444     -0.00143052      0.00202657      0.00703338    -0.000476841 
      7.4531943      -0.0011921      0.00262262      0.00679496    -0.000834469 
      7.4539442    -0.000476841       0.0023842      0.00619891     -0.00107289 
      7.4545981     -0.00035763      0.00190736      0.00619891     -0.00023842 
       7.455258     -0.00023842      0.00178815      0.00643733               0 
      7.4559119     -0.00059605     0.000953682      0.00631812               0 
      7.4565658    -0.000715259      0.00023842      0.00643733               0 
      7.4573157     -0.00011921     0.000715259      0.00691417     -0.00011921 
      7.4579756      0.00011921      0.00131131      0.00703338     -0.00023842 
      7.4587255     -0.00023842      0.00190736      0.00739101     -0.00023842 
      7.4594754    -0.000715259      0.00250341      0.00643733     -0.00035763 
      7.4601293      -0.0011921      0.00226499      0.00560287    -0.000715259 
      7.4608792    -0.000834469      0.00202657      0.00536445     -0.00011921 
      7.4616291    -0.000476841      0.00202657      0.00584128     0.000715259 
       7.462289    -0.000476841      0.00226499      0.00619891     0.000834469 
      7.4630389     -0.00035763       0.0023842      0.00631812      0.00059605 
      7.4637888     -0.00023842      0.00226499      0.00619891      0.00023842 
      7.4645387    -0.000476841      0.00298025      0.00631812      0.00011921 
      7.4652886    -0.000953682      0.00345708      0.00691417     0.000715259 
      7.4660385    -0.000834469      0.00274183      0.00679496      0.00143052 
      7.4667884    -0.000953682       0.0023842      0.00655654     0.000953682 
      7.4675383    -0.000953682      0.00143052      0.00631812     0.000715259 
      7.4682882    -0.000953682     0.000953682       0.0060797      0.00059605 
       7.469038    -0.000834469      0.00107289      0.00643733      0.00035763 
       7.469692    -0.000953682      0.00202657      0.00691417     0.000715259 
      7.4703459    -0.000834469      0.00286104      0.00715259      0.00166894 
      7.4710958    -0.000476841      0.00286104      0.00715259      0.00143052 
      7.4718457     -0.00035763      0.00298025      0.00643733     0.000476841 
      7.4725056     -0.00059605      0.00286104      0.00584128     0.000834469 
      7.4732555    -0.000476841      0.00262262      0.00584128     0.000834469 
      7.4740953    -0.000834469      0.00250341      0.00596049     0.000953682 
      7.4748452     -0.00143052       0.0023842      0.00643733      0.00143052 
      7.4755951     -0.00154973      0.00250341      0.00655654      0.00154973 
       7.476345      -0.0011921      0.00321867      0.00619891     0.000834469 
      7.4770949    -0.000834469      0.00298025      0.00619891      0.00035763 
      7.4778448     -0.00059605      0.00250341      0.00631812     -0.00035763 
      7.4785947     -0.00143052      0.00202657      0.00679496     -0.00107289 
      7.4793446     -0.00178815      0.00166894      0.00703338    -0.000834469 
      7.4800945     -0.00154973      0.00226499      0.00703338    -0.000476841 
      7.4807544     -0.00154973      0.00262262      0.00703338               0 
      7.4814083     -0.00178815      0.00309946       0.0072718               0 
      7.4820622     -0.00154973      0.00357629       0.0072718               0 
      7.4827221     -0.00107289      0.00381473      0.00715259      0.00035763 
       7.483472    -0.000715259       0.0036955       0.0072718     0.000953682 
      7.4842219    -0.000476841      0.00321867      0.00715259       0.0011921 
      7.4849718    -0.000715259      0.00321867      0.00631812      0.00143052 
      7.4857217    -0.000834469      0.00357629      0.00572208      0.00131131 
      7.4864716     -0.00035763      0.00286104      0.00572208     0.000953682 
      7.4872215     -0.00035763      0.00309946      0.00584128      0.00023842 
      7.4879714    -0.000715259      0.00321867      0.00631812    -0.000476841 
      7.4887213     -0.00143052      0.00250341      0.00643733     -0.00059605 
      7.4893752      -0.0011921       0.0023842      0.00679496               0 
      7.4901251    -0.000476841      0.00321867      0.00667575      0.00107289 
       7.490785     -0.00035763      0.00357629      0.00596049      0.00202657 
      7.4914389    -0.000953682      0.00309946      0.00572208      0.00214578 
      7.4920928     -0.00131131      0.00286104      0.00584128      0.00202657 
      7.4928427     -0.00143052      0.00286104      0.00572208      0.00178815 
      7.4935926     -0.00190736      0.00286104      0.00584128      0.00107289 
      7.4943425     -0.00250341      0.00262262      0.00584128     0.000834469 
      7.4950924     -0.00274183      0.00202657      0.00619891     0.000834469 
      7.4958423     -0.00226499      0.00166894      0.00691417     0.000834469 
      7.4965022     -0.00166894      0.00178815      0.00655654      0.00011921 
      7.4973421     -0.00154973      0.00178815      0.00643733     -0.00011921 
       7.498002    -0.000834469      0.00250341      0.00691417     -0.00035763 
      7.4987519    -0.000715259      0.00286104      0.00631812    -0.000715259 
      7.4995018     -0.00131131      0.00309946      0.00548366     -0.00023842 
      7.5001557    -0.000834469      0.00321867      0.00572208      0.00035763 
      7.5009056     -0.00035763      0.00345708      0.00596049      0.00059605 
      7.5016555    -0.000715259      0.00381473      0.00572208     0.000834469 
      7.5024054    -0.000476841       0.0036955      0.00524524       0.0011921 
      7.5031553    -0.000834469      0.00345708      0.00536445      0.00143052 
      7.5039052     -0.00166894      0.00309946      0.00584128     0.000834469 
      7.5045591     -0.00202657      0.00393394      0.00655654      0.00059605 
       7.505219     -0.00226499      0.00417235      0.00715259      0.00035763 
      7.5059689      -0.0023842       0.0036955      0.00739101      0.00011921 
      7.5067188     -0.00250341      0.00357629      0.00679496     -0.00035763 
      7.5075586     -0.00262262      0.00298025      0.00643733     -0.00023842 
      7.5083085      -0.0023842      0.00321867      0.00619891      0.00023842 
      7.5090584      -0.0023842      0.00309946       0.0060797     -0.00023842 
      7.5097183     -0.00202657      0.00309946      0.00631812               0 
      7.5103722     -0.00190736      0.00333787      0.00596049               0 
      7.5110322     -0.00178815      0.00357629      0.00572208    -0.000476841 
      7.5116861     -0.00202657      0.00393394      0.00572208     -0.00023842 
       7.512436     -0.00226499       0.0036955      0.00548366      0.00059605 
      7.5130899     -0.00190736      0.00345708      0.00572208     0.000715259 
      7.5139357     -0.00214578      0.00286104      0.00548366     0.000715259 
      7.5146856     -0.00226499      0.00286104      0.00560287     0.000953682 
      7.5154355      -0.0023842      0.00298025       0.0060797     0.000715259 
      7.5161854     -0.00250341      0.00357629      0.00643733      0.00023842 
