> Measurement made Wed Nov 13 17:39:39 2024
> Main magnet sweep  6.50000 to  9.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.150600 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.3698477      0.00679496     -0.00262262      0.00417235      0.00262262 
      8.3705976      0.00679496     -0.00178815      0.00429156      0.00274183 
      8.3712515      0.00691417     -0.00107289      0.00429156      0.00357629 
      8.3720974      0.00751021    -0.000953682      0.00417235      0.00452998 
      8.3728472      0.00834471     -0.00011921      0.00429156      0.00488761 
      8.3735971      0.00882155     -0.00011921       0.0047684      0.00488761 
      8.3742511      0.00941759    -0.000476841       0.0047684      0.00357629 
      8.3750009      0.00977522     -0.00059605      0.00488761      0.00321867 
      8.3756549      0.00977522     -0.00011921      0.00452998      0.00286104 
      8.3763148      0.00977522      0.00011921      0.00452998      0.00250341 
      8.3770647      0.00929838               0      0.00429156      0.00190736 
      8.3778146      0.00894075     -0.00059605      0.00393394       0.0023842 
      8.3784685       0.0082255     -0.00011921      0.00381473       0.0023842 
      8.3791284      0.00810629      0.00023842      0.00381473       0.0023842 
      8.3797823      0.00798708      0.00035763      0.00393394       0.0023842 
      8.3806282      0.00810629      0.00035763      0.00500682       0.0023842 
      8.3812821      0.00762945      0.00059605      0.00572208      0.00286104 
       8.382032       0.0072718      0.00035763      0.00572208      0.00274183 
      8.3826859       0.0072718     0.000715259      0.00524524      0.00202657 
      8.3834358       0.0072718      0.00131131      0.00512603      0.00178815 
      8.3840957       0.0072718      0.00190736      0.00464919      0.00107289 
      8.3848456       0.0072718      0.00274183       0.0047684     0.000715259 
      8.3854995      0.00762945      0.00298025       0.0047684     0.000715259 
      8.3862494      0.00762945      0.00262262      0.00464919       0.0011921 
      8.3869993      0.00751021      0.00298025      0.00500682      0.00178815 
      8.3876532      0.00739101      0.00298025      0.00524524      0.00190736 
      8.3884031      0.00691417      0.00262262      0.00536445      0.00178815 
       8.389063      0.00619891      0.00250341      0.00512603      0.00202657 
      8.3898129      0.00572208      0.00262262      0.00488761      0.00190736 
      8.3904668      0.00524524      0.00333787      0.00536445      0.00250341 
      8.3912167       0.0047684      0.00452998      0.00619891      0.00345708 
      8.3918766      0.00452998      0.00548366       0.0060797      0.00381473 
      8.3927165       0.0047684      0.00524524      0.00512603       0.0036955 
      8.3934664      0.00488761      0.00405314       0.0047684      0.00298025 
      8.3942162      0.00524524      0.00333787      0.00429156      0.00226499 
      8.3949661      0.00500682      0.00274183       0.0047684      0.00154973 
       8.395716      0.00441077      0.00286104      0.00488761      0.00178815 
      8.3964659      0.00381473      0.00321867       0.0047684      0.00226499 
      8.3972158      0.00345708      0.00345708      0.00500682      0.00262262 
      8.3979657      0.00286104      0.00345708      0.00524524      0.00262262 
      8.3987156      0.00286104      0.00345708      0.00512603      0.00226499 
      8.3993755      0.00321867      0.00321867      0.00500682      0.00202657 
      8.4001254      0.00357629      0.00298025       0.0047684       0.0023842 
      8.4008753      0.00357629      0.00286104      0.00512603      0.00214578 
      8.4016252      0.00345708      0.00286104      0.00548366      0.00202657 
      8.4022791      0.00381473      0.00309946      0.00572208      0.00178815 
       8.403029      0.00429156      0.00333787      0.00536445      0.00190736 
      8.4036829      0.00405314      0.00357629      0.00512603      0.00202657 
      8.4044328      0.00321867      0.00381473      0.00512603      0.00166894 
      8.4051827      0.00262262       0.0036955      0.00548366      0.00143052 
      8.4058426      0.00262262       0.0036955      0.00619891      0.00154973 
      8.4065925      0.00309946      0.00393394      0.00631812      0.00190736 
      8.4072464      0.00345708       0.0036955      0.00619891      0.00250341 
      8.4080923       0.0036955      0.00321867      0.00596049      0.00286104 
      8.4088422      0.00464919      0.00262262      0.00548366      0.00226499 
      8.4095921      0.00512603      0.00262262      0.00524524      0.00190736 
       8.410342      0.00429156      0.00298025      0.00512603      0.00226499 
      8.4110919      0.00357629      0.00250341      0.00524524      0.00274183 
      8.4118418      0.00250341       0.0023842      0.00548366      0.00298025 
      8.4125917       0.0023842      0.00286104      0.00512603      0.00286104 
      8.4132456      0.00286104      0.00321867      0.00500682      0.00286104 
      8.4138995      0.00298025      0.00321867      0.00524524      0.00250341 
      8.4146494      0.00298025      0.00309946       0.0060797      0.00202657 
      8.4153993       0.0023842      0.00262262      0.00655654      0.00166894 
      8.4161492      0.00166894      0.00226499      0.00631812      0.00154973 
      8.4168991      0.00154973      0.00190736      0.00631812      0.00226499 
       8.417649      0.00178815      0.00190736      0.00643733      0.00262262 
      8.4183989      0.00178815      0.00250341      0.00679496      0.00202657 
      8.4191488      0.00178815      0.00298025      0.00691417     0.000953682 
      8.4198986      0.00202657      0.00262262      0.00643733     0.000834469 
      8.4206485      0.00214578      0.00262262      0.00572208     0.000953682 
      8.4213984      0.00190736      0.00214578      0.00572208      0.00143052 
      8.4221483      0.00202657       0.0011921       0.0060797      0.00190736 
      8.4228982      0.00262262      0.00166894      0.00619891      0.00202657 
      8.4235581      0.00298025      0.00262262       0.0060797      0.00250341 
       8.424308      0.00250341      0.00345708      0.00548366      0.00298025 
      8.4250579      0.00190736      0.00321867      0.00572208      0.00333787 
      8.4257118      0.00202657      0.00298025      0.00619891      0.00357629 
      8.4263717      0.00178815      0.00298025      0.00643733      0.00309946 
      8.4271216      0.00131131      0.00250341      0.00703338       0.0023842 
      8.4278715     0.000834469      0.00178815      0.00751021      0.00250341 
      8.4286214       0.0011921     0.000834469      0.00715259      0.00333787 
      8.4293713      0.00154973      0.00035763      0.00715259      0.00345708 
      8.4301212      0.00154973      0.00035763      0.00691417      0.00309946 
      8.4308711      0.00190736     0.000715259      0.00703338      0.00309946 
       8.431621      0.00226499       0.0011921      0.00691417      0.00333787 
      8.4323709      0.00202657       0.0011921      0.00751021      0.00333787 
      8.4330248      0.00154973       0.0011921      0.00667575      0.00321867 
      8.4338707      0.00131131      0.00154973      0.00584128      0.00274183 
      8.4346206      0.00214578      0.00143052      0.00548366      0.00298025 
      8.4353705      0.00309946      0.00059605      0.00548366       0.0023842 
      8.4361204      0.00214578      0.00011921      0.00560287      0.00214578 
      8.4367743      0.00143052     0.000476841      0.00596049      0.00202657 
      8.4374282      0.00154973      0.00107289      0.00643733      0.00202657 
      8.4380881      0.00214578     0.000834469      0.00655654       0.0023842 
       8.438742      0.00309946               0      0.00655654      0.00298025 
      8.4394919      0.00321867    -0.000715259      0.00631812      0.00357629 
      8.4402418      0.00286104     -0.00131131      0.00631812      0.00309946 
      8.4409917      0.00274183    -0.000476841      0.00631812      0.00250341 
      8.4416456       0.0023842     0.000715259       0.0060797      0.00226499 
      8.4423055      0.00226499      0.00131131      0.00596049      0.00190736 
      8.4431454      0.00250341     0.000953682      0.00584128      0.00226499 
      8.4438053      0.00286104      0.00035763      0.00596049      0.00262262 
      8.4444592      0.00309946    -0.000715259      0.00572208      0.00262262 
      8.4451191      0.00274183    -0.000953682      0.00572208      0.00250341 
       8.445869      0.00190736     -0.00011921      0.00584128      0.00190736 
      8.4465229      0.00190736      0.00059605      0.00548366      0.00274183 
      8.4473688      0.00190736      0.00059605      0.00536445      0.00429156 
      8.4481187      0.00190736      0.00035763      0.00536445      0.00452998 
      8.4488686      0.00202657     0.000715259      0.00572208      0.00405314 
      8.4495225      0.00178815      0.00131131       0.0060797      0.00417235 
      8.4501764      0.00178815      0.00143052      0.00619891      0.00405314 
      8.4509263      0.00143052      0.00131131      0.00560287      0.00357629 
      8.4516762      0.00202657      0.00035763      0.00488761      0.00345708 
      8.4523361      0.00309946      0.00011921      0.00512603      0.00286104 
        8.45299      0.00333787               0      0.00524524      0.00214578 
      8.4536439      0.00262262     -0.00011921      0.00524524      0.00143052 
      8.4544898       0.0023842     -0.00023842      0.00596049      0.00154973 
      8.4552397      0.00274183      0.00011921      0.00691417      0.00190736 
      8.4559896      0.00298025      0.00011921      0.00679496      0.00226499 
      8.4567395      0.00286104     -0.00011921      0.00596049      0.00309946 
      8.4574894      0.00298025    -0.000834469      0.00584128      0.00333787 
      8.4582393      0.00309946    -0.000715259      0.00572208      0.00309946 
      8.4589892      0.00286104     -0.00023842      0.00524524      0.00309946 
      8.4597391      0.00274183     0.000715259      0.00524524      0.00345708 
       8.460489      0.00262262     0.000834469      0.00572208      0.00321867 
      8.4612388      0.00262262     0.000476841      0.00584128      0.00298025 
      8.4618928      0.00298025      0.00011921      0.00560287      0.00309946 
      8.4626426      0.00309946      0.00059605      0.00572208      0.00345708 
      8.4633026      0.00321867       0.0011921      0.00584128      0.00357629 
      8.4640525      0.00345708      0.00143052      0.00560287       0.0036955 
