> Measurement made Thu Nov 14 11:29:40 2024
> Main magnet sweep 10.00000 to  7.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at    0.000 K, T1: 288.700 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.751200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      9.1837545     -0.00321867    -0.000834469      0.00441077     0.000834469 
      9.1830046     -0.00333787    -0.000834469       0.0047684      0.00131131 
      9.1822547     -0.00298025     -0.00131131       0.0047684      0.00143052 
      9.1815048     -0.00274183     -0.00166894      0.00512603      0.00154973 
      9.1807549     -0.00214578     -0.00154973       0.0047684      0.00166894 
       9.180095     -0.00154973    -0.000834469      0.00452998      0.00202657 
      9.1793451     -0.00166894    -0.000476841      0.00429156      0.00190736 
      9.1786912     -0.00214578    -0.000476841      0.00429156      0.00190736 
      9.1779413     -0.00250341    -0.000476841       0.0047684      0.00226499 
      9.1771914     -0.00274183    -0.000715259      0.00524524      0.00274183 
      9.1765375     -0.00309946    -0.000715259      0.00536445      0.00298025 
      9.1757876     -0.00357629    -0.000715259      0.00536445      0.00309946 
      9.1750377     -0.00381473    -0.000834469      0.00548366      0.00286104 
      9.1742878     -0.00393394     -0.00107289      0.00548366      0.00262262 
      9.1735379     -0.00381473     -0.00154973      0.00548366      0.00262262 
      9.1727881     -0.00333787     -0.00190736      0.00548366      0.00286104 
      9.1720382     -0.00333787     -0.00154973      0.00488761      0.00202657 
      9.1712883     -0.00321867    -0.000953682      0.00524524      0.00214578 
      9.1706284     -0.00321867     -0.00143052      0.00560287      0.00202657 
      9.1698785     -0.00309946     -0.00190736      0.00524524      0.00190736 
      9.1691286     -0.00274183     -0.00214578      0.00524524      0.00202657 
      9.1684747     -0.00298025     -0.00190736      0.00488761       0.0023842 
      9.1677248     -0.00298025     -0.00143052      0.00429156      0.00250341 
      9.1670709     -0.00321867     -0.00154973      0.00464919      0.00226499 
       9.166321     -0.00298025     -0.00131131      0.00488761      0.00214578 
      9.1656611     -0.00250341     -0.00107289      0.00500682      0.00190736 
      9.1649112     -0.00226499     -0.00131131      0.00488761      0.00143052 
      9.1641613     -0.00202657    -0.000953682      0.00488761      0.00143052 
      9.1634114     -0.00274183    -0.000715259      0.00512603      0.00143052 
      9.1627575      -0.0036955      -0.0011921      0.00548366      0.00131131 
      9.1620076     -0.00393394     -0.00143052      0.00572208      0.00131131 
      9.1612577     -0.00381473     -0.00166894      0.00536445      0.00143052 
      9.1605978     -0.00357629     -0.00190736      0.00524524      0.00202657 
      9.1598479     -0.00357629     -0.00166894      0.00524524       0.0023842 
       9.159098     -0.00357629     -0.00166894      0.00548366      0.00250341 
      9.1583481      -0.0036955     -0.00131131      0.00536445      0.00250341 
      9.1576942      -0.0036955     -0.00107289       0.0060797      0.00226499 
      9.1568483     -0.00345708    -0.000953682      0.00584128      0.00178815 
      9.1560984     -0.00286104    -0.000834469      0.00596049      0.00178815 
      9.1553485     -0.00298025    -0.000953682      0.00619891      0.00178815 
      9.1545986     -0.00309946     -0.00131131      0.00643733      0.00154973 
      9.1538487     -0.00309946     -0.00107289      0.00643733      0.00190736 
      9.1530988     -0.00309946    -0.000715259      0.00619891      0.00226499 
      9.1523489     -0.00262262     -0.00059605      0.00631812      0.00250341 
       9.151599     -0.00226499     -0.00035763      0.00619891      0.00202657 
      9.1508491     -0.00250341    -0.000715259      0.00572208      0.00178815 
      9.1500992     -0.00298025    -0.000953682      0.00536445      0.00178815 
      9.1494453     -0.00309946    -0.000953682      0.00524524      0.00178815 
      9.1487914     -0.00309946    -0.000834469      0.00572208      0.00166894 
      9.1480415     -0.00321867    -0.000715259      0.00548366      0.00190736 
      9.1472916     -0.00357629    -0.000953682      0.00536445      0.00202657 
      9.1465417     -0.00333787    -0.000953682      0.00536445      0.00190736 
      9.1457918     -0.00274183    -0.000715259      0.00596049      0.00202657 
      9.1450419     -0.00262262    -0.000834469      0.00619891      0.00202657 
      9.1442921     -0.00298025     -0.00035763      0.00584128      0.00166894 
      9.1435422     -0.00298025     -0.00023842      0.00572208      0.00154973 
      9.1427923     -0.00262262     -0.00035763      0.00596049      0.00202657 
      9.1420424     -0.00262262    -0.000953682      0.00560287       0.0023842 
      9.1412925     -0.00321867     -0.00131131      0.00512603      0.00250341 
      9.1405426     -0.00309946    -0.000715259      0.00512603      0.00214578 
      9.1397927      -0.0023842     -0.00023842      0.00464919      0.00131131 
      9.1390428     -0.00262262    -0.000953682      0.00429156     0.000953682 
      9.1382929     -0.00298025     -0.00154973       0.0047684      0.00131131 
       9.137543      -0.0023842     -0.00166894      0.00512603      0.00154973 
      9.1368831     -0.00226499     -0.00143052      0.00548366      0.00202657 
      9.1361332     -0.00202657     -0.00154973      0.00572208      0.00226499 
      9.1353833     -0.00214578     -0.00154973      0.00572208      0.00226499 
      9.1346334     -0.00250341     -0.00131131      0.00548366      0.00166894 
      9.1338835     -0.00262262     -0.00143052      0.00524524      0.00154973 
      9.1331336     -0.00298025     -0.00131131      0.00536445      0.00178815 
      9.1323837     -0.00286104     -0.00059605      0.00584128      0.00214578 
      9.1317298     -0.00250341               0      0.00572208      0.00226499 
      9.1310759     -0.00214578     -0.00035763      0.00560287       0.0023842 
       9.130326      -0.0023842    -0.000476841      0.00536445      0.00226499 
      9.1296661     -0.00250341    -0.000953682      0.00572208      0.00202657 
      9.1289162     -0.00286104     -0.00107289      0.00536445      0.00166894 
      9.1281663     -0.00262262    -0.000953682      0.00524524      0.00154973 
      9.1275124     -0.00226499    -0.000715259      0.00572208      0.00190736 
      9.1267625      -0.0023842    -0.000834469      0.00572208       0.0023842 
      9.1260126      -0.0023842    -0.000834469      0.00584128      0.00286104 
      9.1252627     -0.00226499     -0.00107289      0.00596049      0.00286104 
      9.1246028     -0.00298025     -0.00131131      0.00560287      0.00250341 
      9.1238529     -0.00309946      -0.0011921      0.00572208      0.00274183 
       9.123103     -0.00274183     -0.00107289      0.00536445       0.0023842 
      9.1224491      -0.0023842    -0.000476841      0.00488761      0.00190736 
      9.1217952     -0.00262262    -0.000476841       0.0047684      0.00190736 
      9.1211353     -0.00250341    -0.000715259      0.00524524      0.00202657 
      9.1203854     -0.00286104    -0.000715259      0.00500682      0.00178815 
      9.1196355     -0.00321867    -0.000715259      0.00512603      0.00202657 
      9.1189816     -0.00321867    -0.000476841      0.00524524      0.00226499 
      9.1182317     -0.00309946    -0.000834469      0.00500682      0.00190736 
      9.1174818     -0.00262262    -0.000715259      0.00405314      0.00166894 
      9.1167319     -0.00250341    -0.000476841      0.00357629      0.00154973 
       9.115982     -0.00202657     -0.00023842      0.00417235      0.00178815 
      9.1152321     -0.00190736     -0.00023842      0.00452998      0.00202657 
      9.1144822     -0.00190736    -0.000476841      0.00452998      0.00178815 
      9.1137323     -0.00214578    -0.000834469      0.00488761      0.00190736 
      9.1130784     -0.00274183     -0.00131131      0.00500682      0.00143052 
      9.1123285     -0.00309946     -0.00107289      0.00548366     0.000953682 
      9.1115786     -0.00274183    -0.000715259      0.00524524      0.00131131 
      9.1109187     -0.00262262               0      0.00464919      0.00178815 
      9.1101688     -0.00250341      0.00035763      0.00429156      0.00143052 
      9.1094189     -0.00262262      0.00011921       0.0047684      0.00131131 
       9.108669     -0.00298025     -0.00059605      0.00524524      0.00202657 
      9.1079192     -0.00321867    -0.000834469      0.00524524      0.00226499 
      9.1072652     -0.00309946    -0.000715259      0.00500682      0.00226499 
      9.1066053     -0.00309946    -0.000834469      0.00524524      0.00190736 
      9.1058554     -0.00333787     -0.00131131      0.00500682      0.00143052 
      9.1051055     -0.00321867     -0.00131131      0.00452998      0.00131131 
      9.1043557     -0.00309946    -0.000715259      0.00429156      0.00131131 
      9.1037017     -0.00321867    -0.000715259      0.00441077      0.00154973 
      9.1029519     -0.00333787    -0.000834469      0.00441077      0.00154973 
       9.102202     -0.00321867    -0.000834469       0.0047684      0.00178815 
      9.1014521     -0.00298025     -0.00107289       0.0047684      0.00178815 
      9.1007022     -0.00262262    -0.000715259      0.00488761      0.00166894 
      9.1000483     -0.00226499    -0.000476841       0.0047684      0.00143052 
      9.0992984     -0.00214578     -0.00023842      0.00452998       0.0011921 
      9.0986385     -0.00214578     -0.00035763      0.00429156      0.00131131 
      9.0977986      -0.0023842     -0.00035763      0.00452998      0.00190736 
      9.0970487     -0.00262262    -0.000834469      0.00464919      0.00250341 
      9.0963888     -0.00250341      -0.0011921      0.00512603      0.00274183 
      9.0955489     -0.00262262    -0.000715259      0.00500682      0.00166894 
       9.094889     -0.00298025               0      0.00464919     0.000715259 
      9.0942351     -0.00274183      0.00011921      0.00464919     0.000953682 
      9.0935812     -0.00262262     -0.00035763      0.00512603      0.00154973 
      9.0928313     -0.00286104     -0.00107289      0.00524524      0.00226499 
      9.0920814     -0.00321867     -0.00131131      0.00512603      0.00226499 
      9.0914215     -0.00357629    -0.000953682      0.00536445      0.00214578 
      9.0906716     -0.00357629    -0.000715259      0.00500682      0.00202657 
      9.0899217     -0.00345708     -0.00035763      0.00429156      0.00178815 
      9.0891718     -0.00333787     -0.00035763      0.00429156       0.0011921 
      9.0884219     -0.00333787     -0.00023842      0.00452998      0.00059605 
       9.087672     -0.00321867    -0.000715259      0.00500682     0.000953682 
      9.0870181     -0.00250341    -0.000953682      0.00548366      0.00178815 
      9.0862682     -0.00190736    -0.000715259      0.00560287      0.00250341 
      9.0855183     -0.00202657    -0.000476841      0.00572208       0.0023842 
      9.0848584      -0.0023842    -0.000476841      0.00560287      0.00190736 
      9.0841085     -0.00202657     -0.00035763      0.00500682      0.00166894 
      9.0833586     -0.00214578     -0.00035763      0.00488761      0.00154973 
      9.0827047     -0.00202657               0      0.00488761      0.00143052 
      9.0819548     -0.00166894      0.00059605      0.00488761      0.00131131 
      9.0812049     -0.00190736     0.000476841      0.00548366      0.00166894 
       9.080455     -0.00274183     -0.00035763      0.00572208      0.00178815 
      9.0797051     -0.00321867     -0.00107289      0.00524524      0.00143052 
      9.0789552     -0.00298025     -0.00154973      0.00488761       0.0011921 
      9.0782053     -0.00274183     -0.00190736      0.00488761     0.000953682 
      9.0775514     -0.00274183     -0.00214578       0.0047684     0.000715259 
      9.0767055     -0.00262262     -0.00178815      0.00524524      0.00131131 
      9.0759556      -0.0023842     -0.00131131      0.00596049      0.00202657 
      9.0753017     -0.00226499      -0.0011921      0.00596049      0.00178815 
