> Measurement made Sat Oct 14 01:18:49 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at   40.000 K, T1:  40.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.901000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.266000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.521027     -0.00309946     -0.00309946       0.0023842               0 
      10.520277     -0.00202657     -0.00214578      0.00345708    -0.000715259 
      10.519624     -0.00166894     -0.00107289      0.00464919     -0.00035763 
      10.518964     -0.00226499     -0.00035763      0.00441077      0.00011921 
      10.518214     -0.00298025     -0.00143052      0.00357629    -0.000476841 
      10.517464     -0.00464919      -0.0023842      0.00429156     -0.00107289 
       10.51681     -0.00500682     -0.00298025      0.00560287     -0.00023842 
       10.51606     -0.00524524     -0.00298025      0.00631812     -0.00035763 
       10.51531     -0.00452998     -0.00321867      0.00452998    -0.000953682 
       10.51456     -0.00274183     -0.00321867      0.00262262    -0.000476841 
       10.51381               0    -0.000715259      0.00226499     0.000834469 
      10.513156      0.00035763     0.000953682       0.0023842     0.000953682 
      10.512497     -0.00035763     -0.00023842     0.000476841      0.00035763 
      10.511657     -0.00309946     -0.00059605    -0.000715259    -0.000834469 
      10.510997     -0.00274183     -0.00023842      0.00011921     -0.00131131 
      10.510247     -0.00190736      0.00107289      0.00059605    -0.000834469 
      10.509593     -0.00166894     0.000834469      0.00107289    -0.000834469 
      10.508843     -0.00214578      0.00023842      0.00107289     -0.00131131 
      10.508189     -0.00262262     -0.00035763      0.00059605     -0.00166894 
      10.507529     -0.00131131    -0.000476841      0.00023842     -0.00202657 
      10.506779     -0.00131131     -0.00011921     0.000715259     -0.00166894 
      10.506029     -0.00309946     -0.00023842      0.00202657     -0.00226499 
       10.50528     -0.00333787    -0.000715259      0.00345708     -0.00202657 
      10.504626     -0.00321867    -0.000476841      0.00309946     -0.00166894 
      10.503876     -0.00262262     -0.00011921      0.00190736     -0.00107289 
      10.503216     -0.00214578     -0.00011921      0.00131131     -0.00023842 
      10.502466     -0.00298025     -0.00154973      0.00226499      0.00035763 
      10.501812     -0.00393394     -0.00262262      0.00178815     0.000715259 
      10.501062     -0.00452998     -0.00250341      0.00059605      0.00011921 
      10.500312     -0.00393394    -0.000715259    -0.000715259     -0.00011921 
      10.499658     -0.00429156     -0.00107289     -0.00035763    -0.000953682 
      10.498998     -0.00298025    -0.000834469     0.000715259    -0.000953682 
      10.498345    -0.000476841      0.00023842      0.00143052     -0.00214578 
      10.497691     -0.00023842     0.000953682      0.00214578     -0.00298025 
      10.497031     -0.00154973     0.000834469      0.00286104     -0.00309946 
      10.496377      -0.0036955      0.00023842       0.0036955    -0.000953682 
      10.495717     -0.00417235               0       0.0023842      0.00035763 
      10.494967     -0.00429156     -0.00023842     0.000953682      0.00190736 
      10.494313     -0.00441077    -0.000715259     0.000834469      0.00202657 
      10.493563     -0.00393394     -0.00154973               0      0.00214578 
      10.492813     -0.00429156     -0.00131131     0.000715259      0.00345708 
      10.492159     -0.00452998    -0.000476841      0.00309946      0.00357629 
       10.49141     -0.00596049    -0.000476841      0.00429156      0.00226499 
       10.49075     -0.00548366     -0.00023842      0.00286104      0.00143052 
      10.490096     -0.00321867               0       0.0023842      0.00154973 
      10.489346     -0.00452998      0.00035763      0.00345708       0.0011921 
      10.488596      -0.0047684      0.00023842      0.00298025     -0.00059605 
      10.487846     -0.00429156     -0.00107289      0.00226499     -0.00214578 
      10.487096     -0.00321867     -0.00202657      0.00178815     -0.00309946 
      10.486442     -0.00274183      -0.0023842     0.000834469     -0.00262262 
      10.485596     -0.00143052     -0.00190736     0.000834469     -0.00226499 
      10.484942     -0.00107289    -0.000715259      0.00202657     -0.00321867 
      10.484193     -0.00202657    -0.000715259      0.00190736     -0.00321867 
      10.483533      -0.0023842      0.00023842     0.000476841     -0.00464919 
      10.482879     -0.00214578      0.00143052     0.000953682     -0.00488761 
      10.482129     -0.00262262     0.000715259      0.00143052     -0.00321867 
      10.481469     -0.00298025      0.00178815     -0.00023842     -0.00107289 
      10.480815     -0.00286104       0.0011921      -0.0011921      0.00023842 
      10.480065     -0.00131131     -0.00023842    -0.000834469       0.0011921 
      10.479411     -0.00011921     0.000834469     -0.00023842      0.00059605 
      10.478661    -0.000953682      0.00154973      0.00035763      0.00023842 
      10.478001     -0.00143052      0.00154973      0.00202657               0 
      10.477347     -0.00214578      0.00131131      0.00250341     -0.00023842 
      10.476598     -0.00393394       0.0011921      0.00262262     -0.00107289 
      10.475848      -0.0060797      0.00131131      0.00214578     -0.00143052 
      10.475194     -0.00572208      0.00143052      0.00286104     -0.00143052 
      10.474444      -0.0036955     0.000953682      0.00357629     -0.00166894 
      10.473784     -0.00214578     0.000715259      0.00202657     -0.00274183 
      10.473034     -0.00154973      0.00143052     0.000953682      -0.0023842 
      10.472284    -0.000715259     0.000715259    -0.000953682    -0.000476841 
       10.47163               0     -0.00023842     -0.00190736       0.0011921 
       10.47097      0.00059605      0.00059605     -0.00143052       0.0011921 
      10.470316    -0.000715259      0.00178815     -0.00178815    -0.000476841 
      10.469567     -0.00250341       0.0023842     -0.00202657     -0.00190736 
      10.468913      -0.0036955      0.00226499     -0.00035763     -0.00429156 
      10.468253     -0.00512603      0.00059605      0.00011921     -0.00524524 
      10.467503     -0.00488761    -0.000715259      0.00107289     -0.00464919 
      10.466753     -0.00464919     -0.00011921      0.00214578     -0.00393394 
      10.466003      -0.0023842      0.00107289      0.00154973     -0.00214578 
      10.465253     -0.00202657      0.00298025      0.00131131     -0.00143052 
      10.464599     -0.00250341      0.00286104     0.000953682      -0.0011921 
      10.463945     -0.00226499     0.000953682      0.00178815    -0.000476841 
      10.463195     -0.00214578      0.00035763      0.00143052      0.00035763 
      10.462446      -0.0036955     0.000834469     0.000476841      0.00154973 
      10.461696     -0.00548366      0.00202657      0.00178815      0.00178815 
      10.461036     -0.00488761      0.00262262      0.00250341      0.00143052 
      10.460286     -0.00357629      0.00226499      0.00202657     0.000953682 
      10.459632     -0.00333787               0      0.00190736     -0.00023842 
      10.458972     -0.00250341     -0.00023842      0.00131131    -0.000953682 
      10.458318     -0.00131131    -0.000834469      0.00154973    -0.000715259 
      10.457568      -0.0023842    -0.000715259       0.0011921     -0.00023842 
      10.456914     -0.00441077     -0.00023842      0.00178815      0.00035763 
      10.456254     -0.00488761    -0.000953682      0.00250341      0.00107289 
      10.455601     -0.00524524     -0.00035763      0.00274183     0.000834469 
      10.454947     -0.00536445      0.00226499      0.00154973     -0.00154973 
      10.454101     -0.00417235      0.00250341     0.000715259     -0.00309946 
      10.453447      -0.0047684       0.0011921      0.00226499     -0.00262262 
      10.452697     -0.00560287    -0.000476841      0.00417235     -0.00190736 
      10.451947     -0.00715259     -0.00143052      0.00500682     -0.00178815 
      10.451287     -0.00691417      -0.0011921      0.00429156     -0.00202657 
      10.450537     -0.00655654      0.00023842      0.00250341     -0.00333787 
      10.449883     -0.00691417       0.0011921      0.00178815     -0.00250341 
      10.449133     -0.00655654      0.00321867      0.00262262     -0.00166894 
      10.448384     -0.00441077      0.00262262      0.00309946     -0.00154973 
      10.447724     -0.00262262     -0.00023842      0.00154973     -0.00214578 
       10.44707    -0.000953682    -0.000476841     -0.00035763     -0.00298025 
       10.44632     -0.00143052    -0.000476841    -0.000476841      -0.0036955 
       10.44557     -0.00309946     -0.00131131      0.00035763     -0.00226499 
      10.444916     -0.00274183     -0.00131131     0.000834469    -0.000476841 
      10.444256     -0.00309946     -0.00166894      0.00035763               0 
      10.443602     -0.00464919     -0.00214578      0.00131131      0.00107289 
      10.442948     -0.00548366     -0.00286104      0.00262262      0.00131131 
      10.442198     -0.00429156     -0.00524524      0.00190736      0.00250341 
      10.441449     -0.00286104     -0.00464919     0.000834469      0.00226499 
      10.440789     -0.00166894     -0.00214578     0.000834469     -0.00011921 
      10.440039     -0.00190736    -0.000953682       0.0023842     -0.00214578 
      10.439289     -0.00214578    -0.000953682      0.00286104     -0.00166894 
      10.438539     -0.00262262     -0.00143052      0.00298025     -0.00011921 
      10.437789     -0.00429156      0.00023842      0.00405314    -0.000715259 
      10.437135     -0.00417235      0.00286104      0.00357629    -0.000953682 
      10.436385     -0.00393394      0.00393394      0.00298025     -0.00166894 
      10.435725      -0.0036955      0.00548366      0.00321867      -0.0023842 
      10.434975     -0.00464919      0.00536445      0.00250341      -0.0011921 
      10.434322     -0.00381473      0.00393394      0.00226499     -0.00011921 
      10.433572     -0.00190736      0.00226499      0.00345708     -0.00166894 
      10.432918    -0.000834469      0.00131131      0.00393394     -0.00226499 
      10.432168      -0.0011921      0.00023842      0.00262262     -0.00226499 
      10.431508     -0.00214578      0.00059605     0.000715259     -0.00190736 
      10.430758     -0.00202657      0.00011921     -0.00166894    -0.000834469 
      10.430008      -0.0023842     -0.00143052     -0.00274183      0.00011921 
      10.429354     -0.00214578     -0.00178815     -0.00154973      0.00023842 
        10.4287     -0.00202657    -0.000953682    -0.000715259     0.000953682 
       10.42795     -0.00202657      0.00011921     0.000953682      0.00023842 
       10.42729     -0.00357629      0.00107289      0.00250341     0.000715259 
      10.426541     -0.00405314      0.00262262      0.00143052      0.00131131 
