> Measurement made Sat Oct 14 12:15:46 2023
> Main magnet sweep  7.50000 to 12.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99827 T 
> ITC set at   10.000 K, T1:  10.005 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 10.991000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.819500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.295879      0.00059605      0.00429156      0.00059605     -0.00905996 
      10.295129     -0.00023842      0.00417235      0.00011921     -0.00894075 
      10.294475               0      0.00429156     -0.00035763     -0.00917917 
      10.293725     -0.00035763      0.00512603               0     -0.00989443 
      10.292975     -0.00190736      0.00631812      0.00035763       -0.011921 
      10.292226     -0.00202657      0.00679496    -0.000834469      -0.0118018 
      10.291476    -0.000953682      0.00703338     -0.00154973      -0.0106097 
      10.290726      0.00023842      0.00703338    -0.000953682      -0.0113249 
      10.289976       0.0011921      0.00751021      -0.0011921      -0.0106097 
      10.289226      0.00023842      0.00715259    -0.000834469      -0.0110865 
      10.288476     -0.00178815      0.00691417    -0.000476841      -0.0113249 
      10.287726      -0.0011921      0.00643733     -0.00143052      -0.0104905 
      10.287072     -0.00035763      0.00560287      -0.0011921      -0.0110865 
      10.286322    -0.000476841      0.00405314      -0.0011921      -0.0118018 
      10.285663     -0.00011921      0.00250341     -0.00190736      -0.0115634 
      10.284913      0.00023842      0.00190736     -0.00214578      -0.0106097 
      10.284163      0.00023842      0.00321867     -0.00107289      -0.0110865 
      10.283509     -0.00023842       0.0036955    -0.000715259      -0.0116826 
      10.282849     -0.00059605      0.00274183     -0.00166894      -0.0115634 
      10.282009      0.00059605      0.00321867     -0.00178815      -0.0113249 
      10.281349      0.00226499      0.00381473     -0.00107289      -0.0121594 
      10.280695       0.0023842      0.00488761     0.000834469      -0.0121594 
      10.280041       0.0011921      0.00655654      0.00178815      -0.0121594 
      10.279291    -0.000953682      0.00703338      0.00214578      -0.0128747 
      10.278542     -0.00166894      0.00584128      0.00035763      -0.0122786 
      10.277792    -0.000476841      0.00381473     -0.00190736      -0.0100136 
      10.277042     0.000715259      0.00405314     -0.00274183     -0.00810629 
      10.276292     -0.00011921      0.00393394     -0.00286104     -0.00894075 
      10.275542      0.00035763      0.00345708     -0.00262262      -0.0108481 
      10.274792     0.000476841      0.00262262    -0.000953682       -0.012517 
      10.274042     -0.00059605      0.00202657      0.00035763      -0.0121594 
      10.273292     -0.00190736      0.00393394     0.000715259      -0.0113249 
      10.272542    -0.000834469      0.00536445     -0.00035763      -0.0110865 
      10.271792     -0.00023842      0.00572208     -0.00107289      -0.0113249 
      10.271043     -0.00190736      0.00643733     -0.00023842      -0.0128747 
      10.270293     -0.00262262      0.00691417     0.000834469      -0.0138283 
      10.269543      -0.0036955      0.00691417     0.000834469      -0.0139475 
      10.268883     -0.00333787      0.00715259               0      -0.0137091 
      10.268133     -0.00190736      0.00655654     -0.00023842      -0.0121594 
      10.267383     -0.00131131      0.00464919     -0.00023842      -0.0109673 
      10.266633     -0.00059605      0.00512603     -0.00107289      -0.0109673 
      10.265883     -0.00143052      0.00596049     -0.00154973      -0.0101328 
      10.265133     -0.00333787      0.00631812     -0.00214578     -0.00977522 
      10.264383     -0.00154973       0.0072718     -0.00250341      -0.0103713 
      10.263634      0.00023842      0.00762945    -0.000715259      -0.0114442 
      10.262884     0.000715259      0.00774866      0.00023842      -0.0114442 
       10.26223      0.00011921      0.00596049      0.00011921      -0.0103713 
       10.26148     -0.00166894      0.00548366               0      -0.0108481 
       10.26073     -0.00298025      0.00655654      0.00202657      -0.0122786 
      10.260076     -0.00143052      0.00739101      0.00274183      -0.0143052 
      10.259326     -0.00131131      0.00858313      0.00250341      -0.0146628 
      10.258666     -0.00226499      0.00798708      0.00059605      -0.0128747 
      10.258012     -0.00274183      0.00655654      0.00035763      -0.0109673 
      10.257352     -0.00309946      0.00524524               0      -0.0101328 
      10.256603      -0.0023842      0.00488761    -0.000476841      -0.0104905 
      10.255949     -0.00166894      0.00464919               0      -0.0108481 
      10.255199     -0.00202657      0.00452998     0.000834469      -0.0116826 
      10.254449     -0.00154973       0.0036955      0.00107289      -0.0131131 
      10.253699    -0.000834469      0.00429156      0.00178815      -0.0145436 
      10.252949     -0.00131131      0.00441077      0.00178815       -0.014186 
      10.252199     -0.00131131      0.00452998      0.00178815      -0.0137091 
      10.251449    -0.000715259      0.00488761    -0.000476841      -0.0126362 
      10.250699      0.00011921      0.00417235     -0.00154973      -0.0128747 
       10.24995     0.000715259      0.00405314    -0.000953682      -0.0127555 
        10.2492     -0.00107289      0.00512603    -0.000834469      -0.0135899 
      10.248546     -0.00214578      0.00774866     -0.00143052      -0.0146628 
      10.247886     -0.00190736      0.00762945     -0.00023842      -0.0144244 
      10.247136    -0.000715259      0.00619891      0.00143052      -0.0123978 
      10.246386     0.000715259      0.00429156     0.000834469      -0.0101328 
      10.245636     -0.00154973      0.00512603    -0.000476841     -0.00977522 
      10.244886      -0.0023842      0.00536445     -0.00131131      -0.0103713 
      10.244232    -0.000953682      0.00524524     -0.00309946      -0.0095368 
      10.243482    -0.000476841      0.00548366     -0.00250341     -0.00977522 
      10.242733      -0.0011921      0.00584128     -0.00023842     -0.00965601 
      10.241983      -0.0011921      0.00596049     -0.00059605     -0.00882155 
      10.241233     -0.00011921      0.00548366    -0.000953682     -0.00894075 
      10.240483     -0.00154973      0.00596049    -0.000953682      -0.0107289 
      10.239733     -0.00262262      0.00417235      0.00035763      -0.0128747 
      10.238983     -0.00190736      0.00405314      0.00131131       -0.012517 
      10.238233     -0.00143052       0.0036955     0.000953682      -0.0109673 
      10.237483    -0.000953682      0.00452998      0.00023842      -0.0112057 
      10.236733     -0.00107289      0.00488761     0.000715259      -0.0116826 
      10.236079     -0.00154973      0.00548366     0.000834469      -0.0110865 
       10.23533     -0.00321867      0.00572208       0.0011921     -0.00977522 
       10.23458     -0.00250341      0.00429156      0.00059605     -0.00989443 
       10.23383     -0.00059605      0.00345708     0.000715259     -0.00989443 
       10.23308      0.00011921      0.00333787      0.00178815      -0.0103713 
       10.23233     0.000715259      0.00500682      0.00226499      -0.0101328 
       10.23158      0.00154973      0.00655654      0.00298025      -0.0103713 
       10.23083      0.00178815      0.00703338      0.00286104      -0.0109673 
       10.23017     -0.00059605      0.00703338      0.00143052      -0.0116826 
      10.229516     -0.00190736       0.0072718      0.00035763      -0.0101328 
      10.228856     -0.00166894       0.0072718    -0.000953682     -0.00929838 
      10.228203     -0.00131131      0.00715259     -0.00214578     -0.00917917 
      10.227549      0.00023842      0.00739101      -0.0036955     -0.00977522 
      10.226799      0.00035763      0.00655654     -0.00417235      -0.0114442 
      10.226139               0      0.00452998      -0.0047684      -0.0112057 
      10.225389     -0.00011921      0.00500682     -0.00524524     -0.00977522 
      10.224639     -0.00059605      0.00619891     -0.00488761     -0.00846392 
      10.223985     -0.00143052      0.00751021     -0.00345708      -0.0095368 
      10.223235     -0.00226499      0.00762945     -0.00286104      -0.0103713 
      10.222485      -0.0023842      0.00739101     -0.00131131      -0.0102521 
      10.221735     -0.00309946      0.00631812      0.00023842      -0.0121594 
      10.220986     -0.00214578      0.00619891     0.000953682      -0.0132323 
      10.220236     -0.00143052      0.00596049     -0.00011921      -0.0127555 
      10.219486     -0.00143052      0.00596049      0.00107289       -0.012517 
      10.218736      -0.0011921      0.00572208      0.00166894      -0.0118018 
      10.217986    -0.000953682      0.00548366      0.00262262      -0.0115634 
      10.217236     -0.00131131      0.00655654      0.00262262      -0.0109673 
      10.216486     -0.00107289      0.00739101      0.00202657      -0.0112057 
      10.215736    -0.000476841      0.00703338     0.000834469      -0.0120402 
      10.214986     -0.00143052       0.0072718      0.00059605      -0.0120402 
      10.214237     -0.00321867      0.00715259     0.000715259      -0.0116826 
      10.213487     -0.00309946      0.00751021    -0.000834469      -0.0104905 
      10.212737     -0.00357629      0.00774866     -0.00131131     -0.00905996 
      10.211987     -0.00441077       0.0060797     -0.00035763      -0.0101328 
      10.211237      -0.0047684      0.00524524      0.00059605      -0.0115634 
      10.210583     -0.00357629      0.00536445      0.00035763      -0.0110865 
      10.209737     -0.00262262      0.00679496      0.00131131      -0.0108481 
      10.208987     -0.00250341      0.00703338      0.00131131      -0.0101328 
      10.208333     -0.00178815      0.00691417      0.00023842      -0.0109673 
      10.207583    -0.000834469       0.0072718      0.00023842      -0.0131131 
      10.206834     -0.00131131      0.00739101      0.00011921      -0.0145436 
      10.206174     -0.00154973      0.00846392     0.000953682      -0.0140668 
      10.205424     -0.00107289       0.0072718      0.00250341      -0.0151396 
      10.204674      -0.0011921      0.00762945      0.00321867      -0.0154973 
       10.20402      -0.0011921      0.00846392      0.00298025      -0.0140668 
       10.20327     -0.00190736      0.00870234      0.00154973      -0.0143052 
       10.20252      -0.0011921      0.00751021     0.000834469      -0.0145436 
       10.20177    -0.000953682       0.0072718      0.00011921      -0.0146628 
       10.20102     -0.00035763      0.00643733     -0.00023842      -0.0143052 
       10.20027     0.000953682      0.00536445     -0.00298025      -0.0118018 
      10.199521    -0.000715259      0.00667575     -0.00309946      -0.0115634 
      10.198771     -0.00166894       0.0082255     -0.00154973      -0.0118018 
      10.198021     -0.00262262      0.00786787     -0.00035763      -0.0123978 
      10.197271     -0.00357629       0.0082255      0.00059605      -0.0123978 
      10.196611     -0.00464919       0.0072718      0.00023842      -0.0113249 
      10.195957     -0.00417235      0.00715259               0      -0.0108481 
      10.195303     -0.00298025      0.00679496    -0.000953682      -0.0112057 
      10.194643     -0.00262262      0.00691417     -0.00166894      -0.0112057 
