> Measurement made Sat Oct 14 01:18:49 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at   40.000 K, T1:  40.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.901000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.266000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.8708018      0.00512603       0.0072718      0.00405314     -0.00190736 
      8.8714557      0.00619891      0.00715259      0.00202657     -0.00274183 
      8.8722056      0.00584128      0.00870234      0.00154973     -0.00262262 
      8.8728595      0.00584128      0.00941759      0.00178815     -0.00190736 
      8.8735194      0.00393394      0.00905996      0.00190736     -0.00190736 
      8.8741734      0.00345708      0.00679496      0.00143052     -0.00226499 
      8.8748333      0.00357629      0.00596049      0.00143052     -0.00143052 
      8.8754872       0.0036955      0.00596049      0.00059605      0.00011921 
      8.8762371      0.00429156      0.00584128      0.00059605     -0.00023842 
       8.876987      0.00536445      0.00643733     0.000715259      -0.0011921 
      8.8776409      0.00405314      0.00548366     0.000834469     -0.00309946 
      8.8783008      0.00381473      0.00524524     0.000715259     -0.00298025 
      8.8790507      0.00584128      0.00572208       0.0011921     -0.00309946 
      8.8798006      0.00572208      0.00560287      0.00262262     -0.00143052 
      8.8805505      0.00488761      0.00584128      0.00250341    -0.000953682 
      8.8813004      0.00464919      0.00751021      0.00107289     -0.00262262 
      8.8819543      0.00572208      0.00858313     0.000834469     -0.00345708 
      8.8826082      0.00596049      0.00667575     0.000953682     -0.00381473 
      8.8832681      0.00548366       0.0060797     -0.00011921     -0.00214578 
       8.884018      0.00512603      0.00643733     -0.00035763      0.00059605 
      8.8846719      0.00560287      0.00739101      -0.0011921      0.00023842 
      8.8853318      0.00488761      0.00810629      -0.0011921    -0.000476841 
      8.8860817      0.00178815      0.00691417     -0.00023842     -0.00154973 
      8.8867356      0.00035763      0.00619891      0.00178815      -0.0011921 
      8.8874855      0.00226499      0.00655654       0.0023842     -0.00107289 
      8.8882354      0.00357629      0.00655654      0.00274183     -0.00107289 
      8.8889853       0.0036955      0.00584128      0.00166894     -0.00131131 
      8.8896392      0.00262262      0.00560287     0.000715259    -0.000834469 
      8.8902991      0.00131131      0.00619891      0.00059605      0.00035763 
       8.890953      0.00035763      0.00572208     0.000715259      0.00143052 
      8.8917029     0.000953682      0.00548366      0.00143052      0.00166894 
      8.8924528       0.0011921      0.00536445      0.00250341     0.000834469 
      8.8931067     0.000834469       0.0060797      0.00298025    -0.000953682 
      8.8938566      0.00143052      0.00691417      0.00262262     -0.00143052 
      8.8945165      0.00107289      0.00619891     0.000953682     -0.00202657 
      8.8952664       0.0011921      0.00584128     0.000476841     -0.00226499 
      8.8959203               0      0.00584128      0.00154973     -0.00286104 
      8.8966702     -0.00202657      0.00596049     0.000834469     -0.00250341 
      8.8973301     -0.00166894      0.00619891      0.00023842      -0.0023842 
       8.897984     -0.00035763      0.00655654     0.000834469     -0.00154973 
      8.8986379    -0.000476841      0.00643733      0.00059605     -0.00166894 
      8.8992978     -0.00143052      0.00655654      0.00059605      -0.0023842 
      8.9000477     -0.00107289      0.00643733      0.00154973    -0.000834469 
      8.9007016    -0.000476841      0.00596049      0.00107289      0.00023842 
      8.9014515     0.000834469      0.00572208      0.00035763     -0.00035763 
      8.9022014      0.00107289      0.00512603     -0.00011921     -0.00143052 
      8.9029513     0.000834469      0.00488761      0.00035763     -0.00262262 
      8.9037012     0.000834469      0.00488761      0.00226499     -0.00262262 
      8.9043551      0.00011921      0.00548366      0.00333787     -0.00166894 
       8.905105    -0.000715259      0.00572208      0.00262262    -0.000476841 
      8.9057649     0.000834469      0.00441077       0.0011921     -0.00035763 
      8.9064188      0.00107289      0.00309946      0.00011921     -0.00023842 
      8.9071687       0.0011921      0.00309946     -0.00011921               0 
      8.9078286      0.00178815      0.00405314     0.000715259      0.00059605 
      8.9084825      0.00214578       0.0047684     -0.00035763      0.00011921 
      8.9092324     0.000953682       0.0047684     -0.00166894      0.00011921 
      8.9098863    -0.000715259      0.00393394     -0.00190736     -0.00023842 
      8.9106362     -0.00107289      0.00345708      0.00023842     -0.00035763 
      8.9112961     -0.00035763       0.0036955      0.00035763    -0.000476841 
      8.9119501      0.00011921      0.00333787     -0.00023842               0 
         8.9127      0.00035763      0.00381473      0.00011921      0.00131131 
      8.9133539      0.00059605      0.00464919      0.00023842      0.00059605 
      8.9141038     -0.00059605      0.00464919      0.00023842      0.00011921 
      8.9147637     -0.00250341      0.00286104    -0.000834469               0 
      8.9155136     -0.00250341      0.00262262    -0.000715259     -0.00023842 
      8.9161675     -0.00131131      0.00464919     0.000953682     -0.00178815 
      8.9169174     -0.00143052      0.00679496      0.00190736     -0.00274183 
      8.9175773      -0.0023842      0.00703338      0.00178815     -0.00357629 
      8.9183272     -0.00333787       0.0072718      0.00178815     -0.00321867 
      8.9189811     -0.00226499      0.00798708       0.0023842     -0.00393394 
       8.919731    -0.000715259      0.00691417      0.00190736     -0.00441077 
      8.9204809     -0.00131131      0.00619891      0.00202657     -0.00333787 
      8.9212308     -0.00107289      0.00548366      0.00298025     -0.00107289 
      8.9218847      0.00011921      0.00309946     0.000834469     -0.00035763 
      8.9226346     0.000834469      0.00333787    -0.000715259     -0.00011921 
      8.9232945       0.0011921      0.00452998      0.00011921      0.00011921 
      8.9239484      0.00154973      0.00405314      0.00059605               0 
      8.9246023     0.000953682      0.00190736      0.00178815     -0.00011921 
      8.9253522     -0.00011921      0.00107289      0.00321867    -0.000715259 
      8.9261021    -0.000834469      0.00190736      0.00298025    -0.000476841 
       8.926762     -0.00178815      0.00143052      0.00298025    -0.000476841 
      8.9275119     -0.00166894      0.00202657      0.00321867     0.000715259 
      8.9282618    -0.000715259      0.00226499      0.00405314     0.000715259 
      8.9289157    -0.000715259      0.00250341       0.0047684      0.00023842 
      8.9296656     -0.00107289      0.00357629      0.00286104     0.000715259 
      8.9304155     -0.00107289      0.00429156      0.00035763    -0.000476841 
      8.9310754     -0.00107289      0.00441077     -0.00035763     -0.00154973 
      8.9317293     -0.00023842       0.0036955               0     -0.00143052 
      8.9324792     -0.00023842      0.00309946     -0.00011921     -0.00107289 
      8.9331331     -0.00107289      0.00405314               0    -0.000834469 
       8.933883    -0.000834469       0.0047684      0.00107289     -0.00023842 
      8.9345429     -0.00214578      0.00524524       0.0011921     0.000953682 
      8.9352928     -0.00202657      0.00488761      0.00154973      0.00059605 
      8.9360427     -0.00107289      0.00536445      0.00107289    -0.000834469 
      8.9366966      0.00035763      0.00655654      0.00143052     -0.00107289 
      8.9373505     0.000715259      0.00643733      0.00131131     -0.00107289 
      8.9381004     0.000834469      0.00596049      0.00154973     -0.00107289 
      8.9387603      0.00011921      0.00631812      0.00298025     -0.00178815 
      8.9395102    -0.000715259       0.0047684       0.0023842     -0.00214578 
      8.9402601      -0.0023842      0.00429156     0.000953682      0.00023842 
        8.94101     -0.00202657       0.0036955      0.00107289      0.00059605 
      8.9416639     -0.00166894      0.00393394      0.00143052      0.00023842 
      8.9424138     -0.00298025       0.0036955       0.0011921      0.00059605 
      8.9430737     -0.00250341      0.00405314      0.00154973     -0.00143052 
      8.9438236     -0.00023842      0.00393394      0.00202657     -0.00309946 
      8.9444775      0.00023842      0.00298025      0.00345708     -0.00417235 
      8.9451314     -0.00023842      0.00250341      0.00321867     -0.00393394 
      8.9458813     -0.00131131      0.00226499      0.00286104     -0.00393394 
      8.9466312     -0.00286104      0.00154973      0.00035763     -0.00357629 
      8.9473811     -0.00417235      0.00178815     -0.00107289     -0.00262262 
       8.948041     -0.00441077      0.00131131     -0.00143052     -0.00166894 
      8.9487909     -0.00250341       0.0011921    -0.000953682     -0.00190736 
      8.9494448     -0.00107289      0.00190736     -0.00023842     -0.00166894 
      8.9500987               0       0.0023842    -0.000834469     -0.00190736 
      8.9507586     0.000476841      0.00250341     -0.00011921     -0.00214578 
      8.9515085      0.00035763      0.00226499      0.00178815    -0.000715259 
      8.9521624     0.000953682      0.00286104       0.0023842     -0.00107289 
      8.9528223      0.00143052      0.00405314      0.00226499     -0.00143052 
      8.9534762      0.00131131      0.00536445      0.00405314    -0.000476841 
      8.9542261     0.000834469      0.00429156       0.0036955      0.00011921 
        8.95488      0.00011921      0.00178815      0.00429156     -0.00023842 
      8.9556299     -0.00023842      0.00023842      0.00321867    -0.000476841 
      8.9562898      0.00023842      0.00035763      0.00059605     -0.00143052 
      8.9570397      0.00035763     0.000715259    -0.000834469    -0.000953682 
      8.9576936      0.00059605     0.000834469     -0.00023842      0.00023842 
      8.9585395    -0.000953682      0.00202657      0.00226499               0 
      8.9591934    -0.000953682      0.00298025      0.00286104     -0.00166894 
      8.9599433     -0.00059605      0.00321867      0.00178815     -0.00190736 
      8.9606932     -0.00274183      0.00286104      0.00250341     -0.00107289 
      8.9614431     -0.00250341      0.00345708       0.0023842     -0.00154973 
       8.962097     -0.00262262      0.00464919      0.00381473    -0.000834469 
      8.9628469     -0.00202657      0.00393394      0.00488761     -0.00035763 
      8.9635968    -0.000476841      0.00333787      0.00464919     -0.00131131 
      8.9642567     -0.00023842      0.00131131      0.00309946     -0.00154973 
      8.9650066      0.00035763     0.000715259      0.00298025     -0.00190736 
      8.9657565      0.00131131      0.00178815      0.00321867     -0.00214578 
      8.9665064     0.000715259      0.00464919      0.00286104     -0.00214578 
      8.9671603     -0.00011921      0.00739101      0.00429156     -0.00190736 
      8.9679102    -0.000476841      0.00810629      0.00381473    -0.000834469 
      8.9685701      0.00011921      0.00739101      0.00190736    -0.000715259 
        8.96932      0.00059605      0.00691417     0.000834469     -0.00023842 
      8.9700699       0.0023842      0.00703338       0.0023842      0.00035763 
      8.9708198      0.00250341      0.00584128      0.00226499      0.00023842 
      8.9715697      0.00131131      0.00452998       0.0036955     -0.00011921 
      8.9723196     -0.00143052      0.00405314      0.00345708      0.00023842 
