> Measurement made Fri Oct 13 17:57:42 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  125.000 K, T1: 124.990 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -15.059000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.817200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YmnSn 125K perpendicular 240 GHz 
-
-
-

>BEGIN
      9.8235462      -0.0166894      -0.0104905     0.000476841    -0.000715259 
      9.8242001      -0.0166894      -0.0095368     0.000476841    -0.000953682 
        9.82495      -0.0171663      -0.0107289      0.00023842      -0.0011921 
      9.8256039      -0.0162126      -0.0123978      -0.0011921     -0.00166894 
      9.8263538      -0.0159742      -0.0123978    -0.000715259     -0.00214578 
      9.8271997      -0.0162126      -0.0109673     0.000476841      -0.0011921 
      9.8279495      -0.0166894      -0.0107289      0.00143052    -0.000715259 
      9.8286994      -0.0159742      -0.0100136      0.00166894      -0.0011921 
      9.8294493      -0.0145436      -0.0109673     0.000476841      -0.0023842 
      9.8301992      -0.0150204      -0.0112057      0.00166894     -0.00286104 
      9.8309491      -0.0176431      -0.0109673      0.00143052     -0.00166894 
       9.831699      -0.0188352      -0.0104905     0.000953682     -0.00143052 
      9.8325449      -0.0171663      -0.0112057     0.000476841     -0.00166894 
      9.8332948      -0.0145436      -0.0102521    -0.000715259     -0.00166894 
      9.8340447      -0.0154973      -0.0104905     0.000476841     -0.00166894 
      9.8347946      -0.0166894      -0.0107289               0     -0.00166894 
      9.8355445      -0.0162126      -0.0112057    -0.000476841     -0.00166894 
      9.8362944       -0.014782      -0.0112057               0      -0.0023842 
      9.8370443      -0.0150204      -0.0107289               0     -0.00333787 
      9.8377942      -0.0145436      -0.0102521     0.000953682     -0.00405314 
      9.8385441      -0.0145436      -0.0112057      0.00023842     -0.00452998 
       9.839294      -0.0152589       -0.011921     -0.00166894     -0.00381473 
      9.8400439      -0.0150204      -0.0114442      -0.0011921     -0.00286104 
      9.8407937      -0.0150204      -0.0112057               0     -0.00190736 
      9.8415436      -0.0145436      -0.0109673      -0.0011921    -0.000476841 
      9.8422935       -0.014782      -0.0112057     -0.00190736     0.000715259 
      9.8430434      -0.0150204      -0.0100136     -0.00214578    -0.000476841 
      9.8437933      -0.0154973     -0.00977522    -0.000953682     -0.00166894 
      9.8445432      -0.0162126     -0.00929838     0.000715259      -0.0023842 
      9.8452931      -0.0166894     -0.00905996     -0.00166894     -0.00190736 
       9.846043      -0.0150204      -0.0100136     -0.00309946     -0.00166894 
      9.8467929      -0.0140668     -0.00977522     -0.00262262     -0.00214578 
      9.8475428      -0.0150204      -0.0095368     -0.00262262      -0.0023842 
      9.8482927      -0.0152589     -0.00929838    -0.000953682     -0.00286104 
      9.8490426      -0.0133515     -0.00929838     0.000476841     -0.00286104 
      9.8497925      -0.0135899     -0.00834471     0.000715259      -0.0023842 
      9.8504464       -0.014782     -0.00810629               0      -0.0011921 
      9.8511963      -0.0150204     -0.00810629    -0.000476841    -0.000476841 
      9.8519462      -0.0154973     -0.00786787    -0.000715259     -0.00166894 
      9.8526961      -0.0145436     -0.00834471     -0.00023842     -0.00286104 
       9.853446      -0.0150204     -0.00810629               0     -0.00190736 
      9.8541959      -0.0152589     -0.00882155    -0.000953682    -0.000715259 
      9.8549458      -0.0152589      -0.0095368     -0.00166894    -0.000476841 
      9.8556957      -0.0150204     -0.00858313      -0.0023842     -0.00166894 
      9.8564455      -0.0152589     -0.00834471    -0.000953682      -0.0011921 
      9.8571954       -0.016451     -0.00882155       0.0011921      0.00023842 
      9.8579453      -0.0157357     -0.00977522      0.00166894      0.00023842 
      9.8586952      -0.0140668     -0.00977522       0.0011921      -0.0011921 
      9.8594451      -0.0143052      -0.0095368     0.000953682     -0.00190736 
       9.860099      -0.0135899     -0.00977522     -0.00023842     -0.00262262 
      9.8608489      -0.0128747      -0.0109673               0      -0.0023842 
      9.8615988      -0.0131131      -0.0114442     0.000476841     -0.00166894 
      9.8623487       -0.014782      -0.0109673      0.00023842    -0.000953682 
      9.8630986      -0.0154973      -0.0095368      0.00143052     -0.00023842 
      9.8637585      -0.0150204     -0.00762945      0.00286104    -0.000953682 
      9.8645084      -0.0145436     -0.00667575      0.00166894      -0.0023842 
      9.8651623       -0.014782     -0.00667575      0.00023842      -0.0023842 
      9.8659122      -0.0154973     -0.00739101               0      -0.0011921 
      9.8666621       -0.014782     -0.00834471      -0.0011921     -0.00166894 
       9.867412      -0.0138283     -0.00858313               0     -0.00286104 
      9.8681619      -0.0131131     -0.00905996               0     -0.00381473 
      9.8689118      -0.0143052      -0.0095368      0.00023842     -0.00262262 
      9.8696617      -0.0150204      -0.0104905       0.0011921     -0.00166894 
      9.8704116      -0.0157357     -0.00929838      0.00262262      -0.0011921 
      9.8711615      -0.0157357     -0.00739101      0.00262262    -0.000953682 
      9.8719114      -0.0157357     -0.00810629      0.00166894    -0.000953682 
      9.8726613      -0.0169278      -0.0095368               0     -0.00143052 
      9.8734112      -0.0171663      -0.0104905     -0.00166894      -0.0023842 
      9.8741611      -0.0178815      -0.0100136      -0.0011921     -0.00214578 
       9.874911       -0.019312      -0.0100136    -0.000715259      -0.0011921 
      9.8756609       -0.019312     -0.00977522      0.00023842    -0.000715259 
      9.8764107      -0.0185968      -0.0095368     0.000953682    -0.000953682 
      9.8771606      -0.0169278     -0.00905996      0.00143052    -0.000476841 
      9.8778206      -0.0157357     -0.00905996      0.00190736     0.000476841 
      9.8785704      -0.0150204     -0.00858313     0.000953682     0.000715259 
      9.8793203      -0.0162126     -0.00786787    -0.000715259               0 
      9.8800702      -0.0162126     -0.00786787    -0.000715259    -0.000715259 
      9.8808201       -0.016451     -0.00786787     -0.00166894      -0.0011921 
        9.88157      -0.0162126     -0.00691417     -0.00166894     -0.00286104 
      9.8823199      -0.0162126     -0.00643733    -0.000715259     -0.00452998 
      9.8830698      -0.0169278     -0.00715259    -0.000715259      -0.0047684 
      9.8838197      -0.0166894     -0.00786787     -0.00166894     -0.00452998 
      9.8845696      -0.0162126     -0.00810629     -0.00166894     -0.00429156 
      9.8853195      -0.0171663     -0.00786787      -0.0011921     -0.00286104 
      9.8860694       -0.016451     -0.00762945      -0.0011921      -0.0011921 
      9.8868193      -0.0157357     -0.00834471     -0.00023842     -0.00143052 
      9.8875692      -0.0166894     -0.00786787     -0.00214578     -0.00286104 
      9.8883191      -0.0171663     -0.00667575      -0.0023842     -0.00262262 
       9.889069      -0.0181199     -0.00548366     -0.00166894     -0.00190736 
      9.8898189      -0.0183583     -0.00500682    -0.000953682      -0.0011921 
      9.8905688      -0.0171663     -0.00667575               0     -0.00023842 
      9.8913187      -0.0162126     -0.00786787      0.00143052     -0.00143052 
      9.8920686      -0.0162126     -0.00858313     0.000953682     -0.00262262 
      9.8928184      -0.0166894     -0.00882155      0.00143052      -0.0023842 
      9.8935683      -0.0178815     -0.00929838               0     -0.00166894 
      9.8942222      -0.0183583      -0.0095368               0      -0.0011921 
      9.8949721      -0.0188352     -0.00858313      0.00190736    -0.000953682 
       9.895722      -0.0195504     -0.00834471     0.000715259      -0.0011921 
      9.8964719      -0.0181199     -0.00786787    -0.000715259     -0.00166894 
      9.8972218      -0.0174047     -0.00691417    -0.000953682      -0.0011921 
      9.8979717      -0.0171663     -0.00643733      -0.0011921    -0.000476841 
      9.8987216      -0.0171663     -0.00643733     -0.00143052    -0.000476841 
      9.8994715       -0.016451     -0.00715259     -0.00023842      -0.0011921 
      9.9002214      -0.0174047     -0.00762945    -0.000715259      -0.0011921 
      9.9008753      -0.0188352     -0.00786787               0    -0.000476841 
      9.9016252      -0.0188352     -0.00739101      0.00166894    -0.000476841 
      9.9023751      -0.0176431     -0.00739101      0.00143052    -0.000953682 
       9.903125      -0.0166894     -0.00762945     0.000953682     -0.00166894 
      9.9038749      -0.0171663     -0.00715259     0.000476841     -0.00262262 
      9.9046248      -0.0181199     -0.00667575    -0.000476841      -0.0023842 
      9.9052847      -0.0205041     -0.00596049     -0.00143052     -0.00214578 
      9.9060346      -0.0214578     -0.00596049     -0.00190736      -0.0011921 
      9.9067845      -0.0197889     -0.00739101      -0.0023842    -0.000715259 
      9.9074384      -0.0190736     -0.00739101      -0.0011921    -0.000715259 
      9.9080923      -0.0195504     -0.00739101     -0.00143052      -0.0011921 
      9.9087522      -0.0195504     -0.00739101               0               0 
      9.9095021       -0.019312     -0.00762945     0.000953682     0.000476841 
       9.910252      -0.0183583     -0.00715259    -0.000715259     -0.00166894 
      9.9110019      -0.0188352     -0.00667575     -0.00023842     -0.00309946 
      9.9117518      -0.0202657     -0.00739101               0     -0.00286104 
      9.9125917      -0.0207425     -0.00834471     0.000953682      -0.0023842 
      9.9133416      -0.0200273     -0.00834471     0.000953682      -0.0023842 
      9.9140915      -0.0188352     -0.00810629     0.000476841     -0.00190736 
      9.9148414      -0.0181199     -0.00786787     0.000715259    -0.000715259 
      9.9155913      -0.0181199     -0.00858313      0.00214578               0 
      9.9163411      -0.0188352     -0.00858313      0.00023842               0 
       9.917091      -0.0183583     -0.00905996      -0.0011921      -0.0011921 
      9.9178409      -0.0190736      -0.0095368    -0.000715259      -0.0023842 
      9.9185908      -0.0200273     -0.00905996     0.000476841     -0.00214578 
      9.9193407      -0.0195504     -0.00691417     0.000953682    -0.000953682 
      9.9200906      -0.0195504     -0.00596049               0    -0.000953682 
      9.9208405      -0.0183583     -0.00667575      -0.0011921    -0.000953682 
      9.9215904      -0.0174047     -0.00667575    -0.000715259    -0.000953682 
      9.9223403      -0.0166894     -0.00739101       0.0011921     -0.00166894 
      9.9230902      -0.0162126     -0.00882155      0.00143052      -0.0023842 
      9.9238401      -0.0171663     -0.00929838      0.00166894     -0.00166894 
        9.92459      -0.0195504      -0.0095368    -0.000953682     -0.00214578 
      9.9253399      -0.0233651      -0.0095368     -0.00166894      -0.0023842 
      9.9260898      -0.0245572      -0.0095368               0     -0.00190736 
      9.9267497       -0.023842      -0.0095368               0      -0.0011921 
      9.9274036      -0.0233651     -0.00977522     -0.00166894               0 
      9.9281535      -0.0233651      -0.0095368     -0.00286104               0 
      9.9288134       -0.023842      -0.0095368     -0.00143052               0 
      9.9295633      -0.0243188     -0.00905996     0.000476841    -0.000715259 
      9.9303132      -0.0240804     -0.00834471      0.00190736     -0.00214578 
      9.9310631      -0.0247956     -0.00882155      0.00190736     -0.00190736 
       9.931717      -0.0255109     -0.00786787      0.00143052     -0.00166894 
      9.9323709      -0.0252725     -0.00691417      0.00143052      -0.0023842 
      9.9331208      -0.0236036     -0.00762945       0.0011921      -0.0023842 
      9.9338707      -0.0236036     -0.00810629     0.000953682     -0.00214578 
      9.9346206       -0.022173     -0.00667575               0      0.00023842 
      9.9353705      -0.0228883     -0.00619891       0.0011921     0.000476841 
      9.9361204       -0.022173     -0.00667575     0.000953682     -0.00023842 
      9.9368703      -0.0233651     -0.00691417       0.0011921    -0.000953682 
      9.9376202      -0.0233651     -0.00786787      0.00214578     -0.00166894 
      9.9383701       -0.023842     -0.00882155     0.000953682     -0.00166894 
        9.93912      -0.0245572     -0.00905996     -0.00023842     -0.00166894 
      9.9398698      -0.0240804     -0.00929838      -0.0011921      -0.0023842 
