> Measurement made Tue Aug 13 18:17:55 2024
> Main magnet sweep  2.00000 to  6.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.81341 T 
> ITC set at  100.000 K, T1:  99.800 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.983550 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
100K
-
-

>BEGIN
      4.4437092     -0.00691417        0.014484      0.00280143      0.00429156 
      4.4443631     -0.00667575        0.014484      0.00256301      0.00423196 
       4.445017     -0.00661614        0.014186      0.00226499      0.00411275 
      4.4458629     -0.00643733       0.0134707      0.00208618      0.00435117 
      4.4465168     -0.00643733       0.0137687      0.00220539      0.00518563 
      4.4471767     -0.00679496       0.0146032       0.0023842      0.00566247 
      4.4479266     -0.00703338        0.014782      0.00274183      0.00536445 
      4.4485805     -0.00715259       0.0142456      0.00298025      0.00524524 
      4.4493304     -0.00691417       0.0139475      0.00309946       0.0047684 
      4.4499903     -0.00685456       0.0140071      0.00303985      0.00458959 
      4.4506442     -0.00691417       0.0141264      0.00292064      0.00482801 
      4.4513941     -0.00697377       0.0143648      0.00268222      0.00482801 
       4.452144     -0.00691417       0.0144244      0.00220539       0.0047684 
      4.4528939     -0.00703338       0.0143648      0.00214578      0.00452998 
      4.4535478      -0.0072718       0.0145436      0.00196697      0.00429156 
      4.4542077      -0.0072718         0.01508      0.00214578      0.00411275 
      4.4548616     -0.00691417       0.0149608      0.00256301      0.00435117 
      4.4556115     -0.00673535        0.014484      0.00262262      0.00441077 
      4.4562654     -0.00673535       0.0145436      0.00268222      0.00429156 
      4.4570153     -0.00673535       0.0145436      0.00292064      0.00423196 
      4.4577652     -0.00673535       0.0145436      0.00321867      0.00423196 
      4.4584251     -0.00667575       0.0150204      0.00339748      0.00458959 
       4.459079     -0.00667575        0.014782      0.00321867       0.0047088 
      4.4599249     -0.00655654       0.0140668      0.00315906      0.00488761 
      4.4606748     -0.00661614       0.0137687      0.00327827      0.00530484 
      4.4613287     -0.00673535       0.0132919      0.00339748      0.00542405 
      4.4621746     -0.00685456       0.0139475      0.00339748      0.00584128 
      4.4628285     -0.00703338        0.014186      0.00298025      0.00530484 
      4.4634884     -0.00751021       0.0144244      0.00256301      0.00524524 
      4.4642383     -0.00768906       0.0148416       0.0023246      0.00536445 
      4.4648922     -0.00798708       0.0153185      0.00250341      0.00435117 
      4.4655461     -0.00798708       0.0146628      0.00274183      0.00351669 
       4.466296     -0.00774866       0.0139475       0.0024438      0.00393394 
      4.4670459     -0.00739101       0.0136495      0.00226499      0.00423196 
      4.4677058     -0.00697377       0.0135899      0.00274183      0.00411275 
      4.4683597     -0.00667575       0.0135899      0.00327827      0.00423196 
      4.4690136     -0.00661614       0.0143648      0.00339748      0.00423196 
      4.4697635     -0.00679496        0.014484      0.00309946      0.00411275 
      4.4705134     -0.00697377       0.0143052      0.00274183      0.00429156 
      4.4711733     -0.00703338       0.0141264      0.00268222      0.00488761 
      4.4718272     -0.00703338       0.0143648      0.00292064      0.00500682 
      4.4725771     -0.00703338       0.0144244      0.00315906      0.00464919 
       4.473237     -0.00691417       0.0142456       0.0036955      0.00399354 
      4.4738909     -0.00691417       0.0142456      0.00375511      0.00429156 
      4.4746408     -0.00697377       0.0138283      0.00339748       0.0047088 
      4.4753907     -0.00673535       0.0127555      0.00292064      0.00488761 
      4.4761406     -0.00709298       0.0122786      0.00309946      0.00423196 
      4.4767945     -0.00721219       0.0128747      0.00339748      0.00411275 
      4.4774544     -0.00715259       0.0135303      0.00345708      0.00411275 
      4.4782043      -0.0072718       0.0136495      0.00321867      0.00447038 
      4.4788582     -0.00721219       0.0141264      0.00298025      0.00488761 
      4.4795121      -0.0072718       0.0143052      0.00292064      0.00423196 
       4.480262     -0.00715259       0.0148416      0.00286104      0.00351669 
      4.4810119     -0.00685456       0.0149608      0.00303985      0.00345708 
      4.4817618     -0.00679496        0.014186      0.00321867      0.00399354 
      4.4824217     -0.00673535       0.0132323      0.00333787      0.00435117 
      4.4830756     -0.00703338       0.0129939      0.00315906      0.00435117 
      4.4837355      -0.0073314       0.0130535      0.00309946      0.00452998 
      4.4844854      -0.0073314       0.0128151      0.00286104      0.00458959 
      4.4851393     -0.00721219       0.0122786      0.00298025      0.00512603 
      4.4858892     -0.00739101       0.0121594      0.00298025      0.00530484 
      4.4865431     -0.00745061        0.012219      0.00274183      0.00554326 
       4.487293     -0.00703338       0.0120998      0.00268222      0.00536445 
       4.487953     -0.00685456       0.0124574      0.00303985      0.00518563 
      4.4887028     -0.00673535       0.0132323      0.00327827      0.00500682 
      4.4894527     -0.00661614       0.0135899      0.00345708      0.00452998 
      4.4901066     -0.00655654       0.0137091      0.00345708      0.00375511 
      4.4908565     -0.00637773       0.0137687      0.00315906      0.00351669 
      4.4915105     -0.00673535       0.0142456      0.00262262      0.00405314 
      4.4921704     -0.00703338       0.0140071       0.0023246      0.00482801 
      4.4928243     -0.00703338       0.0136495       0.0023842      0.00500682 
      4.4934842     -0.00703338       0.0133515       0.0024438      0.00482801 
      4.4941381     -0.00715259       0.0129939      0.00250341      0.00423196 
       4.494888     -0.00721219       0.0128151       0.0023842      0.00375511 
      4.4956379     -0.00739101       0.0128747      0.00274183      0.00411275 
      4.4962918     -0.00739101       0.0132919      0.00256301      0.00399354 
      4.4970417     -0.00721219       0.0126958      0.00262262      0.00315906 
      4.4977016      -0.0072718       0.0120402      0.00286104      0.00333787 
      4.4984515     -0.00721219       0.0122786      0.00256301      0.00387433 
      4.4992014     -0.00703338       0.0134111       0.0024438      0.00417235 
      4.4999513     -0.00685456       0.0131131      0.00250341       0.0047684 
      4.5006052     -0.00673535       0.0128151      0.00262262      0.00429156 
      4.5013551     -0.00655654       0.0119806      0.00268222      0.00309946 
       4.502105     -0.00619891        0.011623      0.00214578      0.00351669 
      4.5027589      -0.0060201        0.011921      0.00214578      0.00429156 
      4.5034188     -0.00643733       0.0120998      0.00226499       0.0047088 
      4.5041687     -0.00667575       0.0121594       0.0024438      0.00512603 
      4.5048226     -0.00697377       0.0128151      0.00256301      0.00530484 
      4.5055725     -0.00697377       0.0134111      0.00256301      0.00482801 
      4.5062324     -0.00715259       0.0131131      0.00274183      0.00429156 
      4.5068863     -0.00709298       0.0126362      0.00327827      0.00417235 
      4.5076362     -0.00721219        0.012517      0.00351669      0.00423196 
      4.5082901      -0.0072718       0.0124574      0.00315906      0.00482801 
        4.50904      -0.0072718       0.0118614      0.00298025      0.00518563 
      4.5096999     -0.00756982        0.011623      0.00309946      0.00494721 
      4.5103538     -0.00768906       0.0123978      0.00321867      0.00458959 
      4.5110077     -0.00751021       0.0126958      0.00315906      0.00441077 
      4.5116676     -0.00774866       0.0127555      0.00321867       0.0047088 
      4.5123215     -0.00762945       0.0133515      0.00351669      0.00458959 
      4.5130714     -0.00762945       0.0139475      0.00333787      0.00441077 
      4.5137313     -0.00739101       0.0133515      0.00345708      0.00417235 
      4.5144812     -0.00721219       0.0123382       0.0036955      0.00387433 
      4.5152311     -0.00745061       0.0126958      0.00321867      0.00393394 
       4.515885     -0.00756982       0.0126362      0.00292064      0.00405314 
      4.5166349     -0.00739101       0.0121594      0.00298025      0.00429156 
      4.5172888     -0.00691417        0.011921      0.00309946      0.00500682 
      4.5180387     -0.00667575       0.0116826      0.00292064      0.00578168 
      4.5187886     -0.00703338       0.0120402      0.00315906      0.00596049 
      4.5194485      -0.0073314       0.0120998      0.00321867      0.00524524 
      4.5201024     -0.00709298        0.011921      0.00327827      0.00447038 
      4.5208523     -0.00679496       0.0115634      0.00339748       0.0036955 
      4.5215062     -0.00649694       0.0119806      0.00315906      0.00351669 
      4.5221662     -0.00643733       0.0121594      0.00292064      0.00399354 
      4.5228201     -0.00655654       0.0123382      0.00298025      0.00447038 
        4.52357     -0.00679496       0.0128747      0.00286104      0.00411275 
      4.5243198     -0.00655654       0.0135303      0.00268222      0.00321867 
      4.5250697     -0.00667575       0.0134111      0.00286104      0.00309946 
      4.5257297     -0.00679496       0.0131131      0.00274183      0.00345708 
      4.5264795     -0.00697377       0.0126958      0.00256301      0.00399354 
      4.5271335     -0.00703338       0.0121594       0.0024438      0.00393394 
      4.5278833     -0.00697377        0.012219       0.0024438      0.00357629 
      4.5286332     -0.00715259       0.0118614      0.00256301      0.00321867 
      4.5292872     -0.00709298       0.0118614      0.00262262      0.00381473 
       4.530037     -0.00691417        0.011921      0.00268222      0.00339748 
      4.5307869     -0.00697377       0.0113249      0.00292064      0.00309946 
      4.5315368      -0.0073314       0.0112057      0.00298025      0.00303985 
      4.5322867     -0.00739101       0.0117422      0.00321867       0.0036955 
      4.5329466     -0.00739101       0.0120402      0.00280143      0.00381473 
      4.5336965     -0.00751021        0.011623      0.00280143      0.00387433 
      4.5343504     -0.00715259        0.012517      0.00286104      0.00339748 
      4.5350044     -0.00697377       0.0129939       0.0024438      0.00315906 
      4.5356643     -0.00697377       0.0132323      0.00214578      0.00321867 
      4.5363182     -0.00709298       0.0130535      0.00208618      0.00423196 
      4.5369781     -0.00715259       0.0125766       0.0024438      0.00488761 
       4.537728      -0.0072718       0.0124574      0.00280143      0.00488761 
      4.5384779     -0.00768906       0.0128151      0.00256301      0.00494721 
      4.5391318     -0.00786787       0.0126958      0.00256301      0.00435117 
      4.5398817     -0.00804669       0.0123978       0.0023842      0.00399354 
      4.5406316     -0.00756982        0.012517      0.00202657      0.00411275 
