> Measurement made Fri Oct 13 15:43:45 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  200.000 K, T1: 200.200 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -44.026000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.729000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.618418     -0.00739101      0.00715259      0.00143052     -0.00143052 
      10.617668      -0.0100136      0.00596049       0.0023842      -0.0011921 
      10.616918      -0.0107289      0.00524524      0.00214578     -0.00166894 
      10.616264     -0.00977522      0.00572208     0.000953682     -0.00190736 
      10.615514      -0.0100136      0.00548366     0.000953682      -0.0011921 
      10.614854      -0.0095368      0.00572208      0.00166894    -0.000953682 
      10.614104     -0.00810629       0.0047684     0.000953682     -0.00023842 
       10.61345     -0.00715259      0.00452998     0.000715259      0.00023842 
        10.6127     -0.00786787      0.00452998     -0.00023842     0.000953682 
      10.612041     -0.00929838      0.00572208    -0.000715259               0 
      10.611387      -0.0102521      0.00667575    -0.000953682               0 
      10.610637     -0.00977522      0.00691417     0.000476841    -0.000476841 
      10.609983     -0.00882155      0.00739101      0.00214578    -0.000953682 
      10.609323     -0.00834471      0.00762945      0.00262262    -0.000715259 
      10.608573     -0.00786787      0.00739101      0.00214578     0.000476841 
      10.607823     -0.00691417      0.00691417       0.0023842     0.000476841 
      10.607073     -0.00667575      0.00548366       0.0011921    -0.000715259 
      10.606323     -0.00667575      0.00548366      0.00143052    -0.000715259 
      10.605573     -0.00834471      0.00619891      0.00262262               0 
      10.604824     -0.00834471      0.00643733      0.00214578    -0.000715259 
      10.604074     -0.00834471      0.00762945     0.000953682     -0.00214578 
      10.603324     -0.00786787      0.00786787     0.000476841      -0.0023842 
      10.602574     -0.00739101      0.00810629     0.000476841      -0.0023842 
      10.601824     -0.00596049      0.00739101    -0.000953682     -0.00333787 
      10.601074     -0.00619891      0.00596049    -0.000953682     -0.00214578 
      10.600324     -0.00739101      0.00596049       0.0011921      -0.0011921 
      10.599574     -0.00858313      0.00643733      0.00143052     -0.00143052 
      10.598824     -0.00858313      0.00667575      0.00143052     -0.00166894 
      10.598075      -0.0100136      0.00572208      0.00190736      -0.0011921 
      10.597325      -0.0116826      0.00524524     0.000476841               0 
      10.596575      -0.0100136      0.00596049    -0.000715259    -0.000953682 
      10.595825     -0.00834471      0.00619891      -0.0011921     -0.00190736 
      10.595075     -0.00834471      0.00715259      -0.0011921     -0.00286104 
      10.594325      -0.0095368      0.00596049     0.000476841      -0.0023842 
      10.593575      -0.0100136      0.00596049      0.00262262      -0.0011921 
      10.592825      -0.0107289      0.00643733      0.00190736               0 
      10.592075     -0.00905996      0.00762945     -0.00166894     0.000476841 
      10.591325     -0.00810629      0.00786787     -0.00166894      0.00023842 
      10.590576     -0.00643733      0.00715259    -0.000953682     0.000715259 
      10.589922     -0.00715259      0.00762945     -0.00262262               0 
      10.589172     -0.00619891      0.00810629     -0.00333787    -0.000476841 
      10.588518     -0.00619891      0.00882155     -0.00166894    -0.000476841 
      10.587768     -0.00643733       0.0095368    -0.000715259               0 
      10.587018     -0.00691417      0.00977522    -0.000715259      0.00023842 
      10.586268     -0.00786787      0.00929838      -0.0011921    -0.000476841 
      10.585518     -0.00762945      0.00882155    -0.000476841     -0.00143052 
      10.584768     -0.00667575      0.00834471     0.000953682     -0.00166894 
      10.584019     -0.00905996      0.00762945     0.000953682    -0.000715259 
      10.583269      -0.0095368      0.00858313     0.000715259    -0.000476841 
      10.582519     -0.00929838      0.00858313     0.000476841      -0.0011921 
      10.581769     -0.00882155      0.00762945    -0.000476841     -0.00214578 
      10.581019     -0.00977522      0.00739101               0      -0.0023842 
      10.580269      -0.0112057      0.00715259     -0.00023842      -0.0011921 
      10.579519      -0.0112057      0.00786787     0.000715259     -0.00166894 
      10.578769      -0.0107289      0.00715259     0.000476841     -0.00190736 
      10.578019     -0.00929838      0.00643733      0.00143052     -0.00166894 
      10.577269     -0.00786787      0.00739101     0.000953682     -0.00166894 
       10.57652     -0.00667575      0.00858313      0.00262262     -0.00166894 
       10.57577     -0.00667575      0.00858313      0.00333787     -0.00166894 
       10.57502     -0.00667575      0.00882155       0.0023842      -0.0011921 
       10.57427     -0.00691417      0.00834471    -0.000476841    -0.000953682 
       10.57352     -0.00786787      0.00786787    -0.000715259    -0.000715259 
       10.57277     -0.00858313      0.00810629     0.000953682      0.00023842 
       10.57202     -0.00834471      0.00786787      0.00214578    -0.000715259 
       10.57127     -0.00882155      0.00834471     0.000715259      -0.0011921 
       10.57052     -0.00882155      0.00882155    -0.000953682     -0.00214578 
      10.569771     -0.00977522      0.00882155     -0.00214578     -0.00286104 
      10.569021      -0.0095368      0.00858313    -0.000715259     -0.00166894 
      10.568271     -0.00929838      0.00739101     -0.00023842      -0.0011921 
      10.567521     -0.00929838      0.00643733     0.000953682    -0.000953682 
      10.566771      -0.0095368      0.00619891     0.000953682    -0.000476841 
      10.566021      -0.0100136      0.00619891     -0.00023842     -0.00023842 
      10.565271     -0.00977522      0.00619891    -0.000715259     0.000476841 
      10.564521      -0.0107289      0.00667575     -0.00190736     0.000476841 
      10.563771      -0.0112057      0.00762945      -0.0023842     -0.00023842 
      10.563021      -0.0112057      0.00762945      -0.0011921    -0.000476841 
      10.562272      -0.0116826      0.00715259     0.000953682     0.000953682 
      10.561612       -0.011921      0.00643733      0.00214578               0 
      10.560862      -0.0112057      0.00643733     0.000953682      -0.0011921 
      10.560112     -0.00905996      0.00762945      0.00023842     -0.00023842 
      10.559362     -0.00786787      0.00786787      0.00214578     0.000476841 
      10.558708     -0.00619891      0.00715259      0.00214578    -0.000715259 
      10.557958     -0.00524524      0.00667575      0.00190736      -0.0011921 
      10.557208     -0.00596049      0.00739101      0.00309946     -0.00190736 
      10.556458     -0.00619891      0.00715259      0.00286104     -0.00166894 
      10.555708     -0.00619891      0.00643733     0.000953682     -0.00190736 
      10.554959     -0.00739101      0.00691417     0.000476841      -0.0023842 
      10.554209     -0.00834471      0.00715259      0.00214578     -0.00166894 
      10.553459      -0.0102521      0.00786787       0.0023842     -0.00166894 
      10.552709      -0.0104905      0.00834471      0.00143052      -0.0011921 
      10.551959     -0.00977522      0.00739101     0.000953682    -0.000715259 
      10.551209     -0.00905996      0.00691417     0.000476841    -0.000476841 
      10.550459     -0.00882155      0.00739101    -0.000953682               0 
      10.549709     -0.00905996      0.00882155     -0.00143052      0.00023842 
      10.549049     -0.00905996      0.00929838     -0.00143052               0 
        10.5483     -0.00929838      0.00810629      0.00023842      -0.0011921 
       10.54755     -0.00905996      0.00715259    -0.000715259      -0.0011921 
        10.5468     -0.00905996      0.00715259     -0.00166894    -0.000715259 
       10.54605     -0.00882155      0.00786787     -0.00023842     0.000715259 
      10.545396     -0.00929838       0.0095368               0     0.000476841 
      10.544646     -0.00882155       0.0104905     0.000953682     0.000715259 
      10.543896     -0.00810629       0.0109673      0.00023842      0.00023842 
      10.543242     -0.00762945       0.0100136     -0.00023842     -0.00166894 
      10.542492     -0.00810629      0.00977522               0     -0.00190736 
      10.541742      -0.0095368       0.0102521     -0.00023842      -0.0011921 
      10.540993      -0.0100136       0.0104905    -0.000953682    -0.000953682 
      10.540243     -0.00977522      0.00905996     -0.00023842    -0.000476841 
      10.539493     -0.00882155      0.00905996      0.00023842      0.00143052 
      10.538743     -0.00858313      0.00834471      0.00023842      0.00143052 
      10.538083      -0.0100136      0.00739101               0     0.000715259 
      10.537333      -0.0104905      0.00762945      0.00023842     0.000953682 
      10.536583     -0.00929838      0.00762945       0.0023842     0.000953682 
      10.535833     -0.00786787      0.00834471       0.0011921    -0.000715259 
      10.535179     -0.00905996      0.00882155    -0.000715259     -0.00143052 
      10.534429     -0.00858313      0.00977522               0     -0.00166894 
       10.53368     -0.00834471       0.0104905     0.000476841     -0.00166894 
       10.53293     -0.00739101      0.00929838      -0.0011921     -0.00143052 
       10.53218     -0.00762945      0.00834471    -0.000715259    -0.000953682 
       10.53143     -0.00810629      0.00905996               0     -0.00166894 
       10.53068      -0.0095368      0.00929838     0.000715259     -0.00166894 
       10.52993     -0.00905996       0.0102521      0.00143052     -0.00166894 
       10.52918     -0.00739101      0.00977522      0.00214578      -0.0011921 
       10.52843     -0.00572208      0.00882155       0.0023842    -0.000715259 
       10.52768     -0.00405314      0.00905996     0.000715259    -0.000715259 
      10.526931      -0.0047684       0.0109673      -0.0011921     -0.00166894 
      10.526181     -0.00739101       0.0126362      -0.0023842     -0.00166894 
      10.525527     -0.00834471       0.0126362     -0.00381473     -0.00190736 
      10.524777     -0.00929838       0.0121594      -0.0047684     -0.00166894 
      10.524027      -0.0095368       0.0107289     -0.00262262      -0.0011921 
      10.523367     -0.00977522      0.00905996     -0.00023842     -0.00023842 
      10.522617      -0.0095368      0.00882155      0.00143052               0 
      10.521867     -0.00977522      0.00929838     0.000953682     -0.00023842 
      10.521213     -0.00977522       0.0095368     0.000715259    -0.000476841 
      10.520553      -0.0116826      0.00977522      -0.0011921     -0.00143052 
      10.519804      -0.0116826       0.0109673     -0.00214578     -0.00190736 
