> Measurement made Fri Oct 13 15:43:45 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  200.000 K, T1: 200.200 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -44.026000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.729000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      9.1922247     -0.00834471    -0.000715259     -0.00143052     -0.00143052 
      9.1929746      -0.0095368    -0.000953682      -0.0011921    -0.000715259 
      9.1937245     -0.00858313    -0.000715259    -0.000476841      0.00023842 
      9.1944744     -0.00739101     0.000476841     0.000953682     0.000476841 
      9.1952243     -0.00667575       0.0023842      0.00333787    -0.000715259 
      9.1959742     -0.00596049      0.00262262      0.00452998    -0.000715259 
      9.1967241     -0.00619891      0.00262262      0.00452998    -0.000476841 
       9.197474     -0.00596049      0.00405314      0.00357629     -0.00214578 
      9.1982239     -0.00667575      0.00429156      0.00381473     -0.00333787 
      9.1989738     -0.00905996      0.00429156      0.00381473     -0.00333787 
      9.1997237      -0.0100136      0.00333787      0.00309946      -0.0011921 
      9.2004736     -0.00834471      0.00333787      0.00166894     -0.00023842 
      9.2011335     -0.00619891      0.00333787      0.00166894     -0.00023842 
      9.2018834     -0.00572208      0.00214578       0.0011921    -0.000476841 
      9.2025373     -0.00691417     0.000953682      0.00190736    -0.000715259 
      9.2032872     -0.00762945      0.00143052      0.00214578      0.00023842 
      9.2040371     -0.00715259      0.00190736     -0.00023842     0.000715259 
       9.204787     -0.00643733      0.00143052     -0.00166894     0.000476841 
      9.2055369     -0.00715259     0.000476841     -0.00143052      -0.0011921 
      9.2062868     -0.00858313    -0.000476841    -0.000953682     -0.00309946 
      9.2070367     -0.00858313      0.00023842    -0.000953682     -0.00262262 
      9.2077866     -0.00810629      0.00190736      0.00023842    -0.000715259 
      9.2084405     -0.00929838      0.00262262      0.00143052     0.000715259 
      9.2091904      -0.0095368      0.00143052      0.00214578     0.000476841 
      9.2098503      -0.0100136               0      0.00262262      0.00023842 
      9.2106002      -0.0116826       0.0023842      0.00262262    -0.000476841 
      9.2113501      -0.0107289      0.00381473      0.00286104      -0.0011921 
      9.2120999     -0.00786787       0.0023842       0.0023842    -0.000476841 
      9.2128498     -0.00619891      0.00214578      0.00214578               0 
      9.2135997     -0.00572208      0.00262262      0.00214578      -0.0011921 
      9.2143496     -0.00667575      0.00309946      0.00214578      -0.0023842 
      9.2150995     -0.00715259       0.0023842      0.00143052     -0.00333787 
      9.2158494     -0.00619891      0.00214578     0.000715259     -0.00286104 
      9.2165993     -0.00762945      0.00262262     0.000953682     -0.00166894 
      9.2173492     -0.00786787      0.00405314       0.0011921    -0.000715259 
      9.2180991     -0.00882155      0.00596049     0.000953682     -0.00143052 
       9.218849     -0.00882155      0.00643733     0.000953682     -0.00166894 
      9.2195989     -0.00858313      0.00548366     0.000476841     -0.00166894 
      9.2203488     -0.00762945      0.00548366      0.00143052     -0.00166894 
      9.2210987     -0.00619891      0.00643733    -0.000715259      -0.0011921 
      9.2218486     -0.00596049      0.00596049     -0.00166894     0.000476841 
      9.2225985     -0.00786787      0.00524524    -0.000715259     0.000715259 
      9.2233484     -0.00929838      0.00405314     0.000953682     0.000953682 
      9.2240983      -0.0095368      0.00262262               0     0.000715259 
      9.2248482      -0.0095368      0.00190736    -0.000715259               0 
      9.2255981     -0.00977522      0.00262262    -0.000953682     -0.00023842 
      9.2263479     -0.00882155      0.00286104     0.000715259      -0.0011921 
      9.2270978     -0.00834471      0.00214578      0.00023842     -0.00214578 
      9.2278477     -0.00834471      0.00143052    -0.000953682     -0.00214578 
      9.2285976     -0.00905996      0.00023842      -0.0011921      0.00023842 
      9.2293475      -0.0102521               0               0     0.000953682 
      9.2300974      -0.0123978      0.00143052      0.00143052     0.000476841 
      9.2308473      -0.0112057      0.00214578      0.00166894    -0.000953682 
      9.2315972     -0.00905996      0.00214578      0.00143052      -0.0011921 
      9.2323471     -0.00739101      0.00190736     0.000715259     -0.00166894 
       9.233097     -0.00810629      0.00023842     0.000476841      -0.0023842 
      9.2338469     -0.00858313    -0.000715259      0.00262262     -0.00143052 
      9.2345968     -0.00929838    -0.000715259      0.00596049               0 
      9.2353467      -0.0107289               0      0.00548366     0.000476841 
      9.2360966      -0.0100136       0.0023842      0.00405314    -0.000715259 
      9.2368465     -0.00739101      0.00429156      0.00309946      -0.0011921 
      9.2375964     -0.00667575      0.00405314      0.00333787     -0.00023842 
      9.2383463     -0.00667575      0.00405314      0.00333787     0.000476841 
      9.2390962     -0.00739101      0.00452998      0.00309946     0.000476841 
      9.2397501     -0.00739101      0.00333787      0.00309946               0 
         9.2405     -0.00739101      0.00333787      0.00357629      0.00023842 
      9.2412499     -0.00929838      0.00381473      0.00333787     -0.00023842 
      9.2419998      -0.0109673      0.00381473     0.000953682    -0.000715259 
      9.2426537      -0.0123978      0.00333787               0     -0.00023842 
      9.2433136      -0.0133515      0.00286104     -0.00023842      -0.0011921 
      9.2440635      -0.0133515      0.00262262     0.000476841    -0.000715259 
      9.2448134       -0.011921      0.00190736       0.0023842    -0.000953682 
      9.2455633      -0.0109673      0.00214578      0.00214578      -0.0023842 
      9.2463131      -0.0109673      0.00309946      0.00309946     -0.00309946 
      9.2469671       -0.011921      0.00357629      0.00309946     -0.00143052 
       9.247627      -0.0116826      0.00309946      0.00166894    -0.000953682 
      9.2484668      -0.0102521      0.00381473      0.00190736    -0.000953682 
      9.2492167     -0.00834471      0.00381473      0.00429156    -0.000953682 
      9.2499666      -0.0100136      0.00286104      0.00452998      0.00023842 
      9.2507165      -0.0107289      0.00333787      0.00429156     0.000476841 
      9.2514664      -0.0102521      0.00262262      0.00429156    -0.000476841 
      9.2522163      -0.0100136      0.00214578      0.00357629      -0.0011921 
      9.2529662      -0.0104905      0.00143052      0.00357629    -0.000715259 
      9.2537161      -0.0095368      0.00166894      0.00262262               0 
       9.254466     -0.00929838       0.0011921      0.00262262     0.000476841 
      9.2552159     -0.00977522               0      0.00262262     0.000715259 
      9.2559658      -0.0100136      0.00023842      0.00214578     0.000715259 
      9.2567157     -0.00810629      0.00143052     0.000715259               0 
      9.2574656     -0.00691417       0.0023842     0.000476841      -0.0011921 
      9.2582155     -0.00619891      0.00214578      0.00143052     -0.00166894 
      9.2589654     -0.00619891      0.00166894      0.00143052     -0.00023842 
      9.2597153     -0.00619891     0.000953682     0.000953682     0.000953682 
      9.2604652     -0.00667575     0.000715259    -0.000476841      0.00023842 
      9.2612151     -0.00858313      0.00143052     0.000476841      -0.0011921 
       9.261965      -0.0100136      0.00214578     0.000953682    -0.000476841 
      9.2627148      -0.0116826      0.00214578     0.000953682      0.00023842 
      9.2634647       -0.011921      0.00429156      0.00166894     0.000953682 
      9.2642146     -0.00929838      0.00548366     0.000715259     -0.00023842 
      9.2649645     -0.00786787      0.00429156     0.000476841      -0.0023842 
      9.2657144     -0.00810629      0.00262262      0.00143052     -0.00286104 
      9.2664643     -0.00905996      0.00190736      0.00262262     -0.00286104 
      9.2672142     -0.00977522       0.0023842      0.00143052      -0.0023842 
      9.2679641      -0.0112057      0.00262262      0.00023842     -0.00214578 
       9.268714      -0.0109673      0.00214578     0.000953682     -0.00333787 
      9.2694639     -0.00905996      0.00309946      0.00143052     -0.00357629 
      9.2702138     -0.00762945      0.00429156      0.00262262     -0.00333787 
      9.2709637     -0.00739101      0.00500682      0.00262262     -0.00286104 
      9.2717136     -0.00905996      0.00381473     0.000476841      -0.0023842 
      9.2723735     -0.00977522      0.00309946     -0.00166894    -0.000715259 
      9.2731234     -0.00905996      0.00286104    -0.000715259      0.00023842 
      9.2738733      -0.0100136      0.00262262               0     0.000715259 
      9.2746232      -0.0107289      0.00381473               0     0.000476841 
      9.2752771      -0.0100136      0.00357629     0.000715259      -0.0011921 
       9.276027      -0.0095368       0.0047684     0.000953682     -0.00405314 
      9.2767769     -0.00834471      0.00596049      0.00143052     -0.00452998 
      9.2775268     -0.00810629      0.00643733      0.00333787     -0.00405314 
      9.2782767     -0.00810629      0.00452998      0.00333787     -0.00286104 
      9.2790266     -0.00834471      0.00262262      0.00262262      -0.0011921 
      9.2797765     -0.00858313      0.00309946      0.00262262    -0.000476841 
      9.2805263     -0.00882155      0.00381473       0.0011921     -0.00166894 
      9.2812762     -0.00739101      0.00309946       0.0011921      -0.0023842 
      9.2820261     -0.00762945      0.00333787     0.000953682      -0.0023842 
       9.282776     -0.00834471      0.00309946      0.00143052     -0.00166894 
      9.2835259      -0.0095368      0.00333787      0.00286104    -0.000953682 
      9.2842758      -0.0095368      0.00262262      0.00262262     -0.00190736 
      9.2850257     -0.00905996      0.00262262      0.00286104      -0.0023842 
      9.2857756      -0.0100136      0.00262262      0.00166894      -0.0023842 
      9.2865255      -0.0112057       0.0023842      0.00214578     -0.00214578 
      9.2872754      -0.0112057      0.00143052      0.00262262     -0.00214578 
      9.2880253      -0.0114442       0.0011921      0.00333787      -0.0023842 
      9.2887752      -0.0116826      0.00143052      0.00309946    -0.000476841 
      9.2895251      -0.0116826      0.00190736      0.00143052               0 
       9.290275      -0.0128747      0.00190736      0.00023842      -0.0011921 
      9.2910249      -0.0133515      0.00214578       0.0023842    -0.000715259 
      9.2916788      -0.0138283      0.00286104      0.00309946     -0.00023842 
      9.2924287      -0.0128747      0.00357629      0.00262262    -0.000953682 
      9.2931786      -0.0123978      0.00333787      0.00262262     -0.00166894 
      9.2939285      -0.0121594      0.00357629      0.00190736     -0.00023842 
      9.2946784       -0.011921      0.00357629       0.0011921     0.000715259 
      9.2954283      -0.0102521      0.00429156      0.00190736       0.0011921 
      9.2961782     -0.00905996      0.00429156      0.00286104      0.00214578 
       9.296928     -0.00834471      0.00429156      0.00143052      0.00143052 
      9.2976779     -0.00810629      0.00381473               0     0.000476841 
