> Measurement made Fri Oct 13 14:33:30 2023
> Main magnet sweep  8.00000 to 11.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.17748 T 
> ITC set at  250.000 K, T1: 250.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -37.322000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.700300 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YmnSn 250K perpendicular 240 GHz take 2
-
-
-

>BEGIN
      9.6301573      -0.0319483      -0.0457766      0.00309946     -0.00429156 
      9.6309072      -0.0307562      -0.0464919     0.000953682     -0.00452998 
      9.6316571      -0.0300409      -0.0472071    -0.000715259     -0.00405314 
       9.632407      -0.0274183       -0.046015     0.000715259     -0.00333787 
      9.6331569       -0.023842      -0.0443461      0.00262262     -0.00286104 
      9.6339068      -0.0202657      -0.0443461      0.00405314     -0.00262262 
      9.6346567      -0.0214578      -0.0452998      0.00405314     -0.00166894 
      9.6354066      -0.0236036       -0.046015      0.00190736     -0.00214578 
      9.6361565      -0.0262262      -0.0467303     0.000476841     -0.00262262 
      9.6369063      -0.0274183      -0.0474455     0.000476841     -0.00333787 
      9.6376562      -0.0281335      -0.0479224      0.00190736     -0.00286104 
      9.6384061      -0.0288488       -0.048876      0.00381473     -0.00286104 
       9.639156      -0.0314715      -0.0500681      0.00381473     -0.00286104 
      9.6399059      -0.0319483      -0.0498297      0.00429156     -0.00262262 
      9.6406558      -0.0288488      -0.0476839      0.00619891      -0.0011921 
      9.6414057      -0.0274183      -0.0472071      0.00715259      -0.0011921 
      9.6421556      -0.0276567      -0.0481608      0.00500682    -0.000476841 
      9.6429055      -0.0298024       -0.048876      0.00214578    -0.000953682 
      9.6436554      -0.0324252      -0.0493529     0.000715259      -0.0023842 
      9.6444053      -0.0338557      -0.0493529       0.0011921     -0.00333787 
      9.6451552      -0.0312331      -0.0476839      0.00023842     -0.00429156 
      9.6459051      -0.0290872      -0.0483992     0.000953682     -0.00405314 
       9.646655      -0.0300409      -0.0493529       0.0047684     -0.00166894 
      9.6474049      -0.0293256       -0.048876      0.00762945    -0.000715259 
      9.6480648      -0.0288488      -0.0483992      0.00834471      -0.0011921 
      9.6488147      -0.0288488       -0.048876      0.00715259     -0.00190736 
      9.6494686      -0.0290872      -0.0500681      0.00596049     -0.00286104 
      9.6502185      -0.0293256       -0.050545       0.0047684     -0.00286104 
      9.6509684      -0.0293256      -0.0500681       0.0047684     -0.00214578 
      9.6517183      -0.0307562      -0.0500681      0.00452998     -0.00166894 
      9.6524682      -0.0309946       -0.050545      0.00643733     -0.00214578 
      9.6531281      -0.0283719       -0.050545      0.00643733     -0.00357629 
       9.653878      -0.0255109      -0.0491145      0.00548366     -0.00333787 
      9.6545319      -0.0250341      -0.0479224      0.00429156      -0.0023842 
      9.6551858      -0.0255109      -0.0474455      0.00357629     -0.00166894 
      9.6559357       -0.026703      -0.0481608      0.00429156    -0.000953682 
      9.6566856       -0.029564      -0.0491145      0.00548366     -0.00023842 
      9.6574355      -0.0290872      -0.0495913      0.00643733      0.00023842 
      9.6581854       -0.029564      -0.0512602      0.00596049    -0.000715259 
      9.6589353      -0.0309946      -0.0524523      0.00500682      -0.0011921 
      9.6596852      -0.0312331      -0.0526907      0.00500682    -0.000715259 
       9.660435      -0.0317099      -0.0526907      0.00572208    -0.000476841 
      9.6611849      -0.0321867      -0.0526907      0.00596049     -0.00143052 
      9.6619348      -0.0312331      -0.0517371      0.00667575      -0.0023842 
      9.6626847      -0.0309946      -0.0514986      0.00596049     -0.00286104 
      9.6634346      -0.0314715      -0.0514986      0.00596049      -0.0023842 
      9.6641845      -0.0305178       -0.050545      0.00643733    -0.000953682 
      9.6649344      -0.0307562      -0.0500681      0.00524524    -0.000715259 
      9.6656843      -0.0324252      -0.0512602      0.00357629     -0.00143052 
      9.6664342      -0.0331404      -0.0522139      0.00309946     -0.00190736 
      9.6670941      -0.0324252      -0.0531676      0.00286104     -0.00166894 
       9.667934      -0.0321867      -0.0541213      0.00357629      -0.0011921 
      9.6686839      -0.0321867      -0.0538828      0.00524524     -0.00190736 
      9.6693438      -0.0309946       -0.053406      0.00429156     -0.00286104 
      9.6700937      -0.0305178      -0.0531676      0.00429156     -0.00286104 
      9.6708436      -0.0305178      -0.0538828      0.00596049      -0.0023842 
      9.6715935      -0.0309946      -0.0538828      0.00810629     -0.00166894 
      9.6723434      -0.0314715      -0.0545981      0.00929838    -0.000953682 
      9.6730933       -0.032902      -0.0565054      0.00905996    -0.000715259 
      9.6738432      -0.0343325      -0.0581744      0.00762945      -0.0011921 
      9.6744971      -0.0338557      -0.0576975      0.00548366      -0.0011921 
       9.675247      -0.0319483      -0.0567439      0.00262262      -0.0011921 
      9.6759969       -0.032902      -0.0565054      0.00262262      -0.0011921 
      9.6767468      -0.0333788      -0.0560286      0.00286104     -0.00166894 
      9.6774967      -0.0333788      -0.0555518      0.00286104     -0.00333787 
      9.6782465      -0.0305178       -0.056267      0.00166894     -0.00572208 
      9.6789964      -0.0288488      -0.0569823      0.00143052     -0.00548366 
      9.6797463      -0.0288488      -0.0574591      0.00309946     -0.00405314 
      9.6804962      -0.0276567      -0.0572207      0.00452998      -0.0023842 
      9.6812461      -0.0293256      -0.0565054      0.00309946     -0.00214578 
       9.681996      -0.0305178       -0.056267      0.00214578     -0.00262262 
      9.6827459      -0.0288488      -0.0567439      0.00190736     -0.00333787 
      9.6834958      -0.0283719      -0.0576975     0.000953682     -0.00333787 
      9.6842457      -0.0293256      -0.0576975      0.00143052     -0.00214578 
      9.6849956      -0.0317099      -0.0584128      0.00214578      -0.0011921 
      9.6857455      -0.0319483      -0.0593665      0.00190736      -0.0023842 
      9.6864954      -0.0309946      -0.0605586     0.000715259     -0.00405314 
      9.6872453      -0.0298024      -0.0605586     0.000476841     -0.00429156 
      9.6879952      -0.0302793      -0.0596049     0.000476841      -0.0047684 
      9.6887451      -0.0264646      -0.0576975     0.000953682     -0.00572208 
       9.689495      -0.0250341      -0.0567439     0.000953682     -0.00452998 
      9.6902449      -0.0262262      -0.0576975      0.00166894     -0.00309946 
      9.6909948      -0.0283719      -0.0588896     0.000476841     -0.00286104 
      9.6917447      -0.0278951       -0.059128    -0.000715259     -0.00286104 
      9.6924946      -0.0257493      -0.0593665      0.00143052     -0.00166894 
      9.6932444      -0.0255109       -0.059128      0.00333787     -0.00143052 
      9.6939943       -0.026703      -0.0603201      0.00309946      -0.0023842 
      9.6947442      -0.0283719       -0.061274      0.00333787     -0.00357629 
      9.6954941      -0.0293256      -0.0615125      0.00190736     -0.00333787 
       9.696244      -0.0298024      -0.0615125      0.00143052     -0.00309946 
      9.6969939      -0.0314715      -0.0619893      0.00214578     -0.00309946 
      9.6976478       -0.032902      -0.0615125      0.00214578     -0.00286104 
      9.6984937      -0.0302793       -0.061274      0.00262262     -0.00309946 
      9.6992436      -0.0278951       -0.061274      0.00429156     -0.00381473 
      9.6999935      -0.0269414      -0.0610356      0.00667575     -0.00405314 
      9.7007434      -0.0278951      -0.0603201      0.00715259     -0.00405314 
      9.7014933      -0.0269414      -0.0593665      0.00643733     -0.00333787 
      9.7022432      -0.0262262       -0.061274      0.00548366     -0.00381473 
      9.7029931      -0.0286103      -0.0627046       0.0047684     -0.00333787 
       9.703743      -0.0288488      -0.0622277      0.00452998     -0.00286104 
      9.7043969      -0.0286103      -0.0619893       0.0047684     -0.00262262 
      9.7050568      -0.0293256      -0.0619893      0.00429156      -0.0023842 
      9.7057107      -0.0293256      -0.0622277      0.00309946      -0.0023842 
      9.7064606      -0.0274183      -0.0619893      0.00286104     -0.00286104 
      9.7072105      -0.0278951      -0.0634198      0.00357629     -0.00286104 
      9.7080564      -0.0276567      -0.0627046      0.00333787     -0.00357629 
      9.7088063      -0.0276567      -0.0627046      0.00452998     -0.00357629 
      9.7096461      -0.0283719      -0.0638966      0.00452998     -0.00357629 
       9.710396      -0.0283719      -0.0648503      0.00357629     -0.00333787 
      9.7111459      -0.0271798      -0.0638966      0.00286104     -0.00286104 
      9.7118958      -0.0247956      -0.0636582      0.00309946     -0.00286104 
      9.7126457      -0.0247956      -0.0648503      0.00429156     -0.00262262 
      9.7133956      -0.0231267      -0.0650887       0.0047684     -0.00309946 
      9.7141455      -0.0226499      -0.0648503      0.00429156     -0.00333787 
      9.7148954      -0.0216962      -0.0638966      0.00262262     -0.00309946 
      9.7156453      -0.0212194      -0.0638966     0.000715259     -0.00357629 
      9.7163952      -0.0226499      -0.0646119      0.00143052     -0.00357629 
      9.7170551      -0.0257493      -0.0655656      0.00262262      -0.0023842 
       9.717895      -0.0250341      -0.0650887      0.00262262      -0.0023842 
      9.7186449      -0.0240804      -0.0641351      0.00214578      -0.0023842 
      9.7193948      -0.0262262      -0.0655656      0.00286104     -0.00286104 
      9.7201447      -0.0278951      -0.0669961       0.0011921     -0.00429156 
      9.7208946      -0.0286103      -0.0672345    -0.000715259     -0.00572208 
      9.7215545       -0.026703      -0.0672345               0     -0.00548366 
      9.7223044      -0.0250341      -0.0672345      0.00262262     -0.00381473 
      9.7229583      -0.0243188      -0.0662808      0.00262262     -0.00333787 
      9.7236182      -0.0233651      -0.0660424       0.0011921     -0.00333787 
      9.7243681      -0.0247956      -0.0672345     0.000953682     -0.00333787 
       9.725022       -0.026703      -0.0681882      0.00262262     -0.00333787 
      9.7257719      -0.0274183      -0.0691419      0.00309946      -0.0023842 
      9.7265218      -0.0257493      -0.0698571      0.00286104     -0.00166894 
      9.7272717      -0.0264646      -0.0710492      0.00381473     -0.00166894 
      9.7280216      -0.0276567      -0.0717645      0.00452998      -0.0011921 
      9.7287715      -0.0255109      -0.0717645      0.00548366    -0.000953682 
      9.7295214      -0.0262262      -0.0720029      0.00381473     -0.00166894 
      9.7302713      -0.0283719      -0.0729566      0.00405314     -0.00166894 
      9.7310211      -0.0278951      -0.0722413      0.00596049    -0.000953682 
       9.731771      -0.0262262      -0.0708108      0.00691417     -0.00166894 
      9.7325209      -0.0231267      -0.0700955      0.00715259    -0.000715259 
      9.7332708      -0.0219346      -0.0710492       0.0047684      -0.0011921 
      9.7340207      -0.0202657      -0.0712876      0.00214578     -0.00286104 
      9.7347706      -0.0188352       -0.073195      0.00143052     -0.00333787 
      9.7355205      -0.0205041      -0.0741486      0.00381473     -0.00429156 
      9.7362704      -0.0224115      -0.0739102       0.0047684     -0.00500682 
      9.7370203      -0.0214578      -0.0736718      0.00524524     -0.00500682 
      9.7377702       -0.020981      -0.0729566      0.00452998     -0.00452998 
      9.7385201      -0.0200273       -0.073195      0.00357629     -0.00405314 
        9.73927      -0.0197889      -0.0748639      0.00333787     -0.00381473 
      9.7400199      -0.0202657      -0.0753407      0.00405314     -0.00286104 
      9.7407698      -0.0219346      -0.0755792      0.00429156     -0.00214578 
      9.7415197      -0.0226499      -0.0758176      0.00405314     -0.00214578 
      9.7422696      -0.0195504      -0.0753407      0.00381473      -0.0023842 
      9.7430195      -0.0200273      -0.0748639      0.00548366     -0.00262262 
      9.7437694      -0.0212194      -0.0751023      0.00429156     -0.00333787 
      9.7445193      -0.0202657      -0.0748639      0.00262262     -0.00333787 
      9.7452691      -0.0181199      -0.0748639      0.00452998     -0.00286104 
       9.746019      -0.0166894      -0.0758176      0.00643733     -0.00309946 
      9.7467689      -0.0162126      -0.0767712      0.00405314     -0.00333787 
      9.7475188      -0.0176431      -0.0774865       0.0011921     -0.00405314 
      9.7482687      -0.0169278       -0.076056      0.00190736     -0.00524524 
