> Measurement made Fri Oct 13 17:57:42 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  125.000 K, T1: 124.990 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -15.059000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.817200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YmnSn 125K perpendicular 240 GHz 
-
-
-

>BEGIN
      9.6715825      -0.0128747     -0.00309946    -0.000715259      -0.0023842 
      9.6708326      -0.0121594     -0.00286104     0.000476841     -0.00333787 
      9.6701727      -0.0135899     -0.00190736     -0.00023842     -0.00405314 
      9.6695188      -0.0128747      -0.0023842               0     -0.00357629 
      9.6687689      -0.0116826      -0.0023842     0.000476841     -0.00286104 
       9.668019      -0.0123978     -0.00262262       0.0011921      -0.0023842 
      9.6672691      -0.0123978     -0.00309946       0.0011921     -0.00214578 
      9.6665192      -0.0123978      -0.0023842      0.00262262     -0.00190736 
      9.6658653      -0.0116826      -0.0011921      0.00262262     -0.00286104 
      9.6651154      -0.0109673     -0.00023842      0.00262262     -0.00286104 
      9.6643655      -0.0107289     -0.00166894      0.00262262     -0.00309946 
      9.6636156      -0.0116826      -0.0023842     0.000953682     -0.00357629 
      9.6628657      -0.0126362     -0.00286104      -0.0023842     -0.00286104 
      9.6621158      -0.0128747     -0.00286104     -0.00262262     -0.00214578 
      9.6614559      -0.0140668      -0.0023842     -0.00143052      -0.0023842 
       9.660802      -0.0133515      -0.0023842      -0.0011921     -0.00166894 
      9.6600521      -0.0123978     -0.00214578     0.000476841     -0.00143052 
      9.6593022      -0.0126362     -0.00214578      0.00214578      -0.0011921 
      9.6585523      -0.0140668     -0.00262262      0.00286104     -0.00143052 
      9.6578025      -0.0145436     -0.00286104      0.00262262     -0.00333787 
      9.6570526      -0.0150204     -0.00286104      0.00143052     -0.00357629 
      9.6563027      -0.0143052     -0.00166894     0.000476841     -0.00262262 
      9.6555528      -0.0126362      -0.0011921     0.000953682     -0.00166894 
      9.6548029       -0.011921    -0.000953682     0.000476841     -0.00166894 
       9.654053      -0.0123978     -0.00166894               0     -0.00143052 
      9.6533991      -0.0133515     -0.00214578    -0.000953682               0 
      9.6526492      -0.0133515     -0.00214578     -0.00143052     0.000953682 
      9.6518993      -0.0135899     -0.00143052    -0.000953682     0.000715259 
      9.6511494      -0.0140668    -0.000715259               0    -0.000715259 
      9.6503995      -0.0135899    -0.000715259      0.00023842    -0.000476841 
      9.6496496      -0.0123978     -0.00023842      0.00190736    -0.000715259 
      9.6489897      -0.0135899    -0.000715259      0.00262262     -0.00143052 
      9.6483358      -0.0135899      -0.0011921     0.000476841     -0.00309946 
      9.6475859      -0.0126362      -0.0011921     -0.00023842     -0.00309946 
       9.646836      -0.0143052     -0.00166894      0.00190736     -0.00190736 
      9.6460861      -0.0143052    -0.000953682      0.00214578     -0.00166894 
      9.6453362      -0.0140668    -0.000715259      0.00166894      -0.0023842 
      9.6445863      -0.0135899      -0.0011921      0.00143052     -0.00286104 
      9.6438364      -0.0133515     -0.00166894     0.000715259     -0.00381473 
      9.6430865      -0.0133515     -0.00214578      0.00023842     -0.00333787 
      9.6423366      -0.0133515     -0.00190736    -0.000715259      -0.0023842 
      9.6415867      -0.0138283     -0.00214578    -0.000715259     -0.00286104 
      9.6408368      -0.0140668     -0.00262262     0.000476841     -0.00381473 
      9.6400869      -0.0143052     -0.00286104      0.00143052     -0.00333787 
       9.639427      -0.0140668     -0.00286104               0      -0.0023842 
      9.6386771       -0.011921     -0.00309946     -0.00166894      -0.0011921 
      9.6379272      -0.0112057      -0.0023842    -0.000953682     -0.00143052 
      9.6371773      -0.0107289    -0.000953682     0.000476841      -0.0011921 
      9.6364275      -0.0112057       0.0011921     0.000715259      -0.0011921 
      9.6356776      -0.0123978     0.000953682     0.000476841      -0.0011921 
      9.6350236      -0.0135899    -0.000953682               0     -0.00214578 
      9.6341778      -0.0138283     -0.00166894     -0.00143052     -0.00190736 
      9.6334279      -0.0140668      -0.0023842     -0.00143052     -0.00143052 
       9.632678      -0.0152589      -0.0023842     0.000476841      0.00023842 
      9.6319281      -0.0162126     -0.00214578     0.000715259     0.000476841 
      9.6312742      -0.0166894      -0.0011921       0.0011921               0 
      9.6305243       -0.014782    -0.000476841      0.00143052    -0.000953682 
      9.6297744      -0.0133515     -0.00023842     0.000953682     -0.00214578 
      9.6290245       -0.011921    -0.000476841      -0.0011921     -0.00286104 
      9.6282746      -0.0109673    -0.000715259      -0.0023842    -0.000715259 
      9.6275247      -0.0116826    -0.000476841     -0.00166894     0.000476841 
      9.6267748       -0.011921    -0.000715259      -0.0023842               0 
      9.6260249      -0.0116826    -0.000715259     -0.00333787      0.00023842 
       9.625275      -0.0126362     -0.00166894     -0.00214578     0.000953682 
      9.6246211      -0.0138283     -0.00166894      0.00023842     0.000476841 
      9.6239612      -0.0145436      -0.0011921      0.00023842      0.00023842 
      9.6232113      -0.0150204      -0.0011921    -0.000715259     0.000476841 
      9.6225574      -0.0159742      -0.0011921    -0.000715259               0 
      9.6218075       -0.016451      -0.0011921     0.000953682      -0.0011921 
      9.6210576      -0.0162126    -0.000715259      0.00166894     -0.00309946 
      9.6203077      -0.0145436      0.00023842               0     -0.00405314 
      9.6195578      -0.0135899    -0.000476841     -0.00166894     -0.00381473 
      9.6188079      -0.0123978      -0.0011921     -0.00143052     -0.00357629 
       9.618058      -0.0123978    -0.000715259    -0.000476841      -0.0023842 
      9.6173081       -0.011921      0.00023842    -0.000953682      -0.0011921 
      9.6166542      -0.0116826               0      -0.0023842               0 
      9.6159943      -0.0116826               0     -0.00333787               0 
      9.6153404      -0.0116826    -0.000715259     -0.00309946     -0.00023842 
      9.6146805      -0.0123978    -0.000953682     -0.00166894     -0.00143052 
      9.6139306      -0.0138283    -0.000953682      -0.0011921     -0.00190736 
      9.6131807       -0.014782    -0.000953682    -0.000953682     -0.00166894 
      9.6124308      -0.0154973     -0.00166894               0     -0.00166894 
      9.6116809      -0.0150204    -0.000715259      -0.0011921     -0.00214578 
       9.610931      -0.0128747     0.000953682      -0.0011921     -0.00214578 
      9.6101811      -0.0104905      0.00143052    -0.000715259     -0.00214578 
      9.6094312      -0.0104905      0.00143052      0.00143052      -0.0011921 
      9.6086813      -0.0123978      0.00166894      0.00143052    -0.000715259 
      9.6079314      -0.0121594      0.00143052     0.000476841    -0.000715259 
      9.6071816      -0.0116826      0.00214578      0.00023842    -0.000715259 
      9.6064317      -0.0123978     0.000715259               0     -0.00023842 
      9.6056818      -0.0121594               0      -0.0011921     0.000476841 
      9.6049319      -0.0109673     -0.00023842    -0.000953682    -0.000476841 
       9.604182      -0.0114442               0               0    -0.000953682 
      9.6034321      -0.0128747               0     0.000476841      -0.0011921 
      9.6026822      -0.0131131               0      0.00214578    -0.000953682 
      9.6020283      -0.0112057      0.00023842      0.00214578     -0.00214578 
      9.6012784      -0.0100136     -0.00023842               0     -0.00262262 
      9.6005285      -0.0126362      -0.0011921     -0.00023842     -0.00166894 
      9.5997786      -0.0145436     -0.00166894     0.000715259      -0.0011921 
      9.5990287      -0.0135899     -0.00214578      0.00309946    -0.000476841 
      9.5983748      -0.0116826     -0.00166894      0.00500682    -0.000715259 
      9.5976249     -0.00929838    -0.000476841      0.00381473    -0.000715259 
       9.596875     -0.00786787     0.000953682      0.00190736      -0.0011921 
      9.5961251     -0.00882155     0.000953682     0.000953682     -0.00190736 
      9.5954652     -0.00977522     -0.00023842      0.00143052     -0.00262262 
      9.5947153     -0.00834471     -0.00023842     0.000953682      -0.0023842 
      9.5939654     -0.00739101    -0.000715259      0.00023842     -0.00190736 
      9.5932155     -0.00882155     -0.00023842    -0.000715259     -0.00166894 
      9.5924656      -0.0112057    -0.000476841     -0.00166894     -0.00214578 
      9.5917157      -0.0131131     -0.00143052     0.000476841      -0.0023842 
      9.5909658      -0.0143052      -0.0011921      0.00214578     -0.00214578 
      9.5902159      -0.0133515    -0.000715259     0.000953682      -0.0011921 
       9.589466      -0.0138283     -0.00166894     -0.00023842     -0.00023842 
      9.5887161      -0.0133515      -0.0023842    -0.000715259     -0.00023842 
      9.5879662      -0.0131131     -0.00286104    -0.000715259      -0.0011921 
      9.5872164      -0.0128747      -0.0023842     -0.00190736     -0.00286104 
      9.5864665      -0.0131131      -0.0011921     -0.00166894     -0.00333787 
      9.5857166      -0.0135899      -0.0011921      -0.0011921     -0.00214578 
      9.5850627      -0.0116826      -0.0011921    -0.000953682     -0.00166894 
      9.5843128      -0.0104905    -0.000715259     0.000476841     -0.00214578 
      9.5836589      -0.0109673     0.000476841      0.00166894      -0.0011921 
       9.582909      -0.0100136      0.00143052     0.000715259    -0.000715259 
      9.5822491     -0.00977522     0.000953682               0     -0.00023842 
      9.5814992      -0.0095368     0.000476841    -0.000715259    -0.000476841 
      9.5807493      -0.0102521    -0.000476841     0.000715259     -0.00166894 
      9.5799994      -0.0116826    -0.000476841     0.000476841     -0.00286104 
      9.5793455      -0.0121594               0    -0.000476841     -0.00333787 
      9.5785956      -0.0107289     0.000476841    -0.000476841     -0.00262262 
      9.5778457      -0.0095368      0.00214578      0.00023842     -0.00166894 
      9.5770958      -0.0100136      0.00214578      0.00023842     -0.00190736 
      9.5763459      -0.0107289      0.00143052      -0.0011921     -0.00262262 
       9.575596      -0.0116826      0.00143052    -0.000953682     -0.00286104 
      9.5748461      -0.0128747      0.00166894     -0.00166894     -0.00286104 
      9.5740962      -0.0131131     0.000476841      -0.0023842     -0.00286104 
      9.5733463       -0.011921    -0.000953682     -0.00286104     -0.00286104 
      9.5725964      -0.0116826      0.00023842      -0.0023842     -0.00286104 
      9.5718465      -0.0112057      0.00143052    -0.000953682     -0.00286104 
      9.5710966      -0.0100136      0.00143052    -0.000953682      -0.0023842 
      9.5703467      -0.0109673     -0.00023842      -0.0011921     -0.00190736 
      9.5695968      -0.0131131      -0.0011921      -0.0011921     -0.00023842 
      9.5688469      -0.0133515      -0.0011921     -0.00143052     0.000715259 
       9.568187      -0.0123978     -0.00023842    -0.000953682     0.000953682 
      9.5674371      -0.0102521     0.000953682      0.00023842     0.000715259 
      9.5666872      -0.0095368     0.000476841      0.00023842    -0.000953682 
      9.5659373      -0.0107289       0.0011921               0     -0.00286104 
      9.5651874      -0.0109673       0.0011921      -0.0011921     -0.00214578 
      9.5644376      -0.0104905      0.00143052      -0.0011921    -0.000953682 
      9.5636877      -0.0095368      0.00166894     -0.00166894    -0.000953682 
      9.5629378     -0.00929838      0.00214578    -0.000953682     -0.00286104 
      9.5621879      -0.0102521      0.00262262    -0.000953682     -0.00333787 
       9.561438      -0.0104905      0.00143052      -0.0011921     -0.00309946 
      9.5607841      -0.0107289     0.000953682               0     -0.00286104 
      9.5601302      -0.0109673      0.00143052     0.000953682     -0.00286104 
      9.5594702      -0.0100136      0.00143052      0.00023842     -0.00286104 
      9.5587204      -0.0107289     0.000953682    -0.000715259     -0.00166894 
      9.5579705      -0.0116826               0    -0.000476841    -0.000476841 
      9.5572206      -0.0123978     0.000476841    -0.000476841     -0.00023842 
      9.5565667      -0.0133515    -0.000476841      0.00023842    -0.000715259 
      9.5559127      -0.0123978    -0.000953682     0.000953682      -0.0011921 
      9.5551629      -0.0102521     -0.00023842       0.0011921     -0.00190736 
      9.5545029     -0.00929838     0.000715259               0     -0.00286104 
       9.553753      -0.0095368      0.00166894     0.000476841     -0.00333787 
      9.5530032      -0.0107289      0.00214578     0.000953682     -0.00357629 
      9.5522533      -0.0095368      0.00214578     0.000476841     -0.00166894 
      9.5515034     -0.00905996     0.000476841     0.000476841     -0.00143052 
      9.5507535     -0.00977522    -0.000953682      0.00023842     -0.00309946 
