> Measurement made Fri Oct 13 22:20:39 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  100.000 K, T1: 100.020 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -8.303000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 12.001200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.092092      -0.0166894       0.0121594      0.00882155      -0.0162126 
      10.092842      -0.0150204       0.0126362      0.00977522      -0.0154973 
      10.093502      -0.0150204       0.0133515      0.00905996      -0.0145436 
      10.094156      -0.0135899       0.0140668      0.00762945      -0.0145436 
      10.094906      -0.0145436       0.0131131      0.00715259      -0.0150204 
      10.095566       -0.014782       0.0121594      0.00596049       -0.014782 
      10.096316      -0.0140668       0.0114442      0.00572208      -0.0150204 
       10.09697      -0.0140668       0.0109673      0.00691417      -0.0157357 
       10.09772      -0.0133515       0.0114442      0.00977522       -0.016451 
      10.098374      -0.0145436       0.0121594       0.0126362      -0.0171663 
      10.099034       -0.016451       0.0114442       0.0140668      -0.0171663 
      10.099783      -0.0183583       0.0109673       0.0131131      -0.0174047 
      10.100437      -0.0181199       0.0109673       0.0104905      -0.0171663 
      10.101187      -0.0171663       0.0114442       0.0095368       -0.016451 
      10.101841      -0.0159742        0.011921      0.00977522      -0.0159742 
      10.102591      -0.0162126       0.0116826      0.00977522       -0.016451 
      10.103251      -0.0183583       0.0112057       0.0109673      -0.0174047 
      10.104091      -0.0195504       0.0100136       0.0121594      -0.0171663 
      10.104751      -0.0195504      0.00977522       0.0114442      -0.0178815 
      10.105405      -0.0188352      0.00977522       0.0100136      -0.0183583 
      10.106065      -0.0197889       0.0104905      0.00905996      -0.0178815 
      10.106814      -0.0200273       0.0114442       0.0107289      -0.0174047 
      10.107468      -0.0200273       0.0121594       0.0104905      -0.0174047 
      10.108218       -0.019312       0.0126362       0.0100136      -0.0178815 
      10.108872      -0.0174047       0.0128747      0.00929838      -0.0183583 
      10.109532      -0.0185968       0.0126362      0.00905996      -0.0171663 
      10.110282      -0.0188352       0.0123978      0.00834471       -0.016451 
      10.110936       -0.019312       0.0128747      0.00619891      -0.0166894 
       10.11159      -0.0212194       0.0128747      0.00762945      -0.0166894 
       10.11234      -0.0233651       0.0126362      0.00977522       -0.016451 
       10.11309      -0.0255109       0.0121594       0.0104905      -0.0162126 
      10.113839      -0.0243188       0.0121594       0.0100136      -0.0154973 
      10.114589      -0.0216962       0.0126362      0.00905996      -0.0162126 
      10.115249      -0.0216962       0.0128747      0.00977522      -0.0162126 
      10.115903       -0.022173       0.0131131       0.0109673      -0.0159742 
      10.116653      -0.0228883       0.0140668       0.0112057      -0.0154973 
      10.117313      -0.0228883       0.0140668       0.0114442       -0.014782 
      10.117967      -0.0219346       0.0135899       0.0121594      -0.0145436 
      10.118621      -0.0219346       0.0126362       0.0123978      -0.0150204 
      10.119281      -0.0214578       0.0116826       0.0114442      -0.0171663 
      10.119935      -0.0212194       0.0114442      0.00929838      -0.0183583 
      10.120588      -0.0197889       0.0109673      0.00762945      -0.0176431 
      10.121248       -0.019312       0.0109673      0.00810629      -0.0171663 
      10.121998      -0.0200273       0.0121594      0.00762945      -0.0181199 
      10.122748      -0.0202657       0.0135899      0.00762945      -0.0190736 
      10.123402      -0.0212194       0.0131131      0.00715259      -0.0183583 
      10.124152      -0.0231267       0.0133515      0.00715259      -0.0174047 
      10.124812      -0.0233651       0.0131131      0.00762945      -0.0162126 
      10.125562      -0.0245572       0.0128747      0.00810629      -0.0159742 
      10.126312      -0.0243188       0.0126362       0.0100136      -0.0169278 
      10.127062      -0.0226499       0.0121594       0.0107289      -0.0174047 
      10.127715      -0.0226499        0.011921       0.0100136      -0.0171663 
      10.128369      -0.0228883       0.0109673       0.0109673      -0.0159742 
      10.129029       -0.023842       0.0100136       0.0116826      -0.0152589 
      10.129683      -0.0250341      0.00977522        0.011921      -0.0152589 
      10.130337      -0.0271798      0.00977522       0.0109673      -0.0154973 
      10.130997      -0.0283719      0.00929838       0.0114442      -0.0150204 
      10.131747      -0.0274183      0.00905996       0.0100136      -0.0159742 
      10.132401      -0.0259877      0.00929838      0.00977522      -0.0169278 
      10.133151      -0.0252725      0.00905996       0.0114442      -0.0174047 
      10.133901      -0.0271798      0.00882155       0.0114442      -0.0181199 
      10.134561      -0.0276567      0.00929838       0.0109673      -0.0181199 
      10.135214      -0.0274183      0.00929838       0.0114442      -0.0181199 
      10.135964      -0.0262262      0.00905996       0.0104905      -0.0183583 
      10.136618      -0.0250341      0.00977522       0.0095368      -0.0178815 
      10.137278      -0.0255109       0.0102521       0.0102521      -0.0174047 
      10.138028      -0.0262262       0.0102521       0.0109673      -0.0166894 
      10.138682       -0.026703       0.0107289       0.0107289      -0.0169278 
      10.139432      -0.0269414       0.0109673       0.0100136      -0.0171663 
      10.140182      -0.0274183       0.0112057       0.0100136      -0.0171663 
      10.140836      -0.0274183       0.0114442       0.0107289      -0.0174047 
      10.141586      -0.0276567       0.0100136      0.00977522      -0.0171663 
      10.142245      -0.0286103      0.00977522       0.0104905      -0.0178815 
      10.142899      -0.0312331      0.00929838        0.011921      -0.0178815 
      10.143649      -0.0336173      0.00882155       0.0126362      -0.0171663 
      10.144399      -0.0338557      0.00858313       0.0126362      -0.0166894 
      10.145059       -0.032902      0.00858313       0.0126362      -0.0174047 
      10.145809      -0.0319483      0.00929838       0.0133515      -0.0171663 
      10.146463      -0.0300409      0.00977522       0.0123978      -0.0174047 
      10.147213      -0.0288488       0.0100136       0.0114442      -0.0178815 
      10.147867      -0.0305178       0.0102521       0.0116826      -0.0178815 
      10.148617      -0.0305178       0.0100136       0.0109673      -0.0178815 
      10.149366      -0.0302793      0.00882155       0.0114442      -0.0181199 
      10.150026      -0.0314715      0.00786787       0.0123978      -0.0181199 
       10.15068      -0.0314715      0.00810629       0.0114442      -0.0181199 
       10.15143      -0.0312331      0.00882155       0.0114442      -0.0185968 
       10.15218      -0.0312331      0.00905996       0.0116826      -0.0197889 
       10.15293       -0.029564      0.00905996       0.0143052      -0.0185968 
      10.153584      -0.0293256      0.00929838       0.0162126      -0.0176431 
      10.154244      -0.0312331      0.00834471       0.0152589      -0.0171663 
      10.154994      -0.0326636      0.00810629       0.0140668      -0.0169278 
      10.155648      -0.0331404      0.00762945       0.0116826      -0.0178815 
      10.156397      -0.0326636      0.00834471       0.0114442      -0.0178815 
      10.157147      -0.0331404      0.00858313       0.0121594      -0.0178815 
      10.157807      -0.0333788      0.00786787       0.0123978      -0.0176431 
      10.158557      -0.0326636      0.00762945       0.0104905      -0.0178815 
      10.159211      -0.0336173      0.00762945      0.00905996      -0.0178815 
      10.159961      -0.0336173      0.00786787      0.00977522      -0.0178815 
      10.160615      -0.0343325      0.00739101       0.0107289      -0.0181199 
      10.161365      -0.0360014      0.00667575       0.0109673      -0.0183583 
      10.162025      -0.0360014      0.00596049       0.0114442      -0.0188352 
      10.162679       -0.035763      0.00548366       0.0114442      -0.0183583 
      10.163332      -0.0360014      0.00572208       0.0114442      -0.0176431 
      10.163992      -0.0362399      0.00619891       0.0114442      -0.0171663 
      10.164742      -0.0362399      0.00691417       0.0128747      -0.0171663 
      10.165396      -0.0381472      0.00691417       0.0138283      -0.0176431 
      10.166056      -0.0398161      0.00596049       0.0135899      -0.0178815 
       10.16671      -0.0400546      0.00572208       0.0126362      -0.0181199 
       10.16746      -0.0398161      0.00572208       0.0126362      -0.0183583 
       10.16821      -0.0398161      0.00548366       0.0116826      -0.0181199 
      10.168864      -0.0383856       0.0047684       0.0100136      -0.0188352 
      10.169614      -0.0376704      0.00429156      0.00810629      -0.0190736 
      10.170274      -0.0376704      0.00381473      0.00786787       -0.019312 
      10.170927      -0.0379088      0.00405314      0.00858313      -0.0195504 
      10.171677      -0.0381472       0.0047684       0.0095368      -0.0188352 
      10.172331      -0.0376704      0.00596049       0.0121594      -0.0183583 
      10.173081      -0.0400546      0.00572208       0.0133515      -0.0185968 
      10.173831      -0.0410082      0.00452998       0.0128747      -0.0200273 
      10.174491      -0.0410082      0.00333787       0.0109673      -0.0205041 
      10.175145      -0.0422003      0.00309946      0.00977522      -0.0205041 
      10.175895      -0.0433924      0.00381473      0.00882155      -0.0197889 
      10.176645      -0.0424387      0.00548366       0.0095368      -0.0183583 
      10.177305      -0.0412466      0.00572208       0.0116826      -0.0171663 
      10.177958      -0.0407698      0.00500682       0.0123978      -0.0176431 
      10.178708      -0.0410082      0.00452998        0.011921      -0.0185968 
      10.179458      -0.0417235      0.00309946       0.0116826      -0.0185968 
      10.180112      -0.0422003      0.00190736       0.0116826      -0.0181199 
      10.180772      -0.0429156      0.00166894       0.0109673      -0.0171663 
      10.181522      -0.0438693       0.0011921       0.0102521      -0.0166894 
      10.182176      -0.0450613     0.000476841       0.0116826      -0.0162126 
       10.18283      -0.0436308       0.0011921       0.0114442      -0.0169278 
       10.18358      -0.0433924     0.000953682       0.0109673      -0.0171663 
       10.18424      -0.0433924     0.000715259      0.00977522      -0.0176431 
      10.184893      -0.0443461               0      0.00858313      -0.0181199 
      10.185553      -0.0455382               0      0.00929838      -0.0183583 
      10.186207      -0.0469687               0       0.0102521      -0.0181199 
      10.186861      -0.0476839    -0.000476841       0.0107289      -0.0188352 
      10.187611      -0.0464919      -0.0011921       0.0109673      -0.0197889 
      10.188271      -0.0452998      -0.0023842       0.0126362      -0.0190736 
      10.188925      -0.0450613     -0.00286104       0.0143052      -0.0181199 
      10.189579      -0.0438693     -0.00190736       0.0140668      -0.0176431 
      10.190239      -0.0438693    -0.000953682       0.0135899      -0.0183583 
      10.190893      -0.0445845    -0.000476841       0.0116826      -0.0188352 
      10.191643      -0.0438693     -0.00143052       0.0104905      -0.0188352 
      10.192392      -0.0433924     -0.00190736       0.0116826      -0.0185968 
