> Measurement made Fri Oct 13 14:33:30 2023
> Main magnet sweep  8.00000 to 11.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.17748 T 
> ITC set at  250.000 K, T1: 250.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -37.322000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.700300 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.215532      -0.0178815       0.0138283      0.00834471    -0.000953682 
      10.214782      -0.0195504       0.0140668      0.00762945     -0.00143052 
      10.214128      -0.0205041       0.0131131      0.00619891      -0.0011921 
      10.213378      -0.0207425       0.0131131       0.0047684      -0.0011921 
      10.212628       -0.019312       0.0131131      0.00572208     -0.00023842 
      10.211879       -0.020981       0.0133515      0.00643733      0.00023842 
      10.211129       -0.022173       0.0135899       0.0047684     0.000715259 
      10.210379      -0.0236036       0.0126362       0.0047684      0.00023842 
      10.209629      -0.0255109       0.0131131      0.00643733    -0.000715259 
      10.208879      -0.0269414       0.0133515      0.00667575     -0.00166894 
      10.208129      -0.0262262       0.0150204       0.0047684      -0.0023842 
      10.207379      -0.0245572       0.0162126      0.00190736      -0.0023842 
      10.206629      -0.0250341       0.0159742      0.00405314      -0.0011921 
      10.205879      -0.0252725       0.0154973      0.00429156      -0.0011921 
       10.20513      -0.0243188        0.014782      0.00429156     -0.00166894 
       10.20438      -0.0233651        0.014782      0.00405314     -0.00190736 
       10.20363      -0.0233651       0.0143052      0.00309946      -0.0023842 
       10.20288      -0.0250341       0.0140668      0.00143052     -0.00333787 
       10.20213      -0.0240804        0.014782       0.0023842     -0.00286104 
       10.20138      -0.0233651       0.0152589       0.0047684      -0.0023842 
       10.20063      -0.0257493        0.014782      0.00643733      -0.0011921 
       10.19988       -0.026703       0.0143052      0.00977522     0.000476841 
       10.19913      -0.0288488       0.0133515      0.00977522      0.00023842 
       10.19838      -0.0283719       0.0143052      0.00834471               0 
      10.197631      -0.0274183       0.0154973      0.00643733    -0.000476841 
      10.196881      -0.0271798       0.0159742      0.00405314    -0.000953682 
      10.196131      -0.0281335       0.0157357      0.00500682     0.000476841 
      10.195381      -0.0298024       0.0152589      0.00691417     0.000953682 
      10.194631      -0.0271798        0.016451      0.00691417               0 
      10.193881      -0.0252725        0.016451      0.00452998      -0.0011921 
      10.193131      -0.0262262       0.0159742       0.0011921     -0.00143052 
      10.192381      -0.0240804       0.0166894     -0.00023842     -0.00214578 
      10.191631      -0.0228883       0.0162126      0.00143052     -0.00214578 
      10.190882      -0.0233651       0.0159742      0.00309946      -0.0023842 
      10.190132      -0.0245572       0.0157357      0.00166894     -0.00166894 
      10.189382      -0.0219346       0.0162126     0.000953682     -0.00166894 
      10.188632      -0.0214578       0.0157357     -0.00143052     -0.00286104 
      10.187882      -0.0240804       0.0154973       0.0011921      -0.0023842 
      10.187132      -0.0240804       0.0154973      0.00190736      -0.0023842 
      10.186382      -0.0233651       0.0159742      0.00143052     -0.00190736 
      10.185632      -0.0245572       0.0159742      0.00429156    -0.000715259 
      10.184882      -0.0262262        0.016451      0.00619891     0.000715259 
      10.184132      -0.0255109       0.0166894      0.00619891     0.000476841 
      10.183383      -0.0257493       0.0166894      0.00381473     -0.00023842 
      10.182633      -0.0278951       0.0159742      0.00333787    -0.000715259 
      10.181883      -0.0288488       0.0166894      0.00452998      -0.0011921 
      10.181133      -0.0278951       0.0176431      0.00429156     -0.00166894 
      10.180383      -0.0281335       0.0174047      0.00262262     -0.00166894 
      10.179633      -0.0276567       0.0171663      0.00214578      -0.0011921 
      10.178883      -0.0276567        0.016451      0.00190736    -0.000953682 
      10.178133      -0.0255109       0.0174047      0.00143052      -0.0011921 
      10.177383      -0.0255109       0.0185968      0.00286104     -0.00190736 
      10.176634      -0.0236036       0.0195504       0.0047684     -0.00262262 
      10.175884      -0.0228883       0.0188352       0.0047684      -0.0023842 
      10.175134      -0.0236036       0.0190736      0.00405314      -0.0011921 
      10.174384      -0.0255109        0.019312      0.00357629    -0.000715259 
      10.173634      -0.0276567        0.019312      0.00429156      0.00023842 
      10.172884      -0.0283719       0.0197889      0.00429156     -0.00023842 
      10.172134      -0.0271798       0.0202657      0.00190736    -0.000715259 
      10.171384      -0.0255109        0.019312               0    -0.000715259 
      10.170634      -0.0245572       0.0185968    -0.000715259     -0.00143052 
      10.169884      -0.0245572       0.0185968     0.000953682    -0.000715259 
      10.169135      -0.0252725       0.0190736               0     -0.00166894 
      10.168385      -0.0259877        0.019312     -0.00166894     -0.00214578 
      10.167635      -0.0264646        0.019312     0.000476841     -0.00166894 
      10.166885      -0.0288488       0.0190736      0.00405314      -0.0011921 
      10.166135      -0.0286103       0.0197889      0.00524524      0.00023842 
      10.165385      -0.0257493       0.0202657      0.00548366     0.000953682 
      10.164635      -0.0236036       0.0205041       0.0047684     0.000476841 
      10.163975      -0.0255109       0.0202657      0.00452998    -0.000715259 
      10.163321      -0.0283719       0.0205041      0.00405314    -0.000476841 
      10.162571      -0.0288488        0.020981      0.00548366               0 
      10.161822      -0.0298024        0.020981      0.00715259      0.00023842 
      10.161072       -0.029564       0.0202657      0.00739101     0.000476841 
      10.160322       -0.029564       0.0190736      0.00715259     0.000476841 
      10.159572      -0.0288488        0.019312      0.00357629    -0.000715259 
      10.158822      -0.0264646       0.0202657      0.00190736      -0.0011921 
      10.158072      -0.0281335       0.0202657      0.00166894    -0.000715259 
      10.157322       -0.032902        0.019312      0.00166894               0 
      10.156572      -0.0350478       0.0197889      0.00190736               0 
      10.155822      -0.0333788       0.0202657      0.00333787    -0.000715259 
      10.155073      -0.0305178       0.0205041       0.0023842      -0.0011921 
      10.154323      -0.0300409       0.0200273      0.00190736    -0.000715259 
      10.153573       -0.029564        0.020981      0.00381473     -0.00023842 
      10.152823      -0.0286103        0.022173      0.00596049    -0.000476841 
      10.152073       -0.026703       0.0236036      0.00548366     -0.00166894 
      10.151323      -0.0264646       0.0231267      0.00596049     -0.00166894 
      10.150573      -0.0274183        0.022173      0.00596049     -0.00190736 
      10.149823      -0.0290872       0.0216962      0.00452998      -0.0023842 
      10.149073      -0.0283719       0.0231267      0.00357629     -0.00190736 
      10.148323       -0.026703       0.0236036      0.00262262     -0.00166894 
      10.147574      -0.0271798       0.0226499      0.00214578      -0.0011921 
      10.146824      -0.0262262       0.0226499      0.00309946    -0.000715259 
      10.146074      -0.0259877       0.0228883      0.00405314    -0.000715259 
      10.145324       -0.029564       0.0226499      0.00429156    -0.000715259 
      10.144574      -0.0333788       0.0224115      0.00596049     -0.00023842 
      10.143824      -0.0338557       0.0216962      0.00572208      0.00023842 
      10.143074      -0.0314715       0.0219346      0.00452998               0 
      10.142324      -0.0300409       0.0224115      0.00357629    -0.000715259 
      10.141574      -0.0307562       0.0231267     0.000476841     -0.00023842 
      10.140921      -0.0305178       0.0228883               0     -0.00023842 
      10.140171      -0.0317099       0.0224115      0.00214578    -0.000715259 
      10.139421      -0.0314715       0.0228883      0.00309946     -0.00023842 
      10.138761      -0.0321867       0.0219346      0.00143052               0 
      10.138011      -0.0336173       0.0214578     0.000715259     -0.00023842 
      10.137261      -0.0326636       0.0228883      0.00214578     -0.00023842 
      10.136511      -0.0288488       0.0243188      0.00214578    -0.000953682 
      10.135761      -0.0281335       0.0252725      0.00357629      -0.0011921 
      10.135011      -0.0293256       0.0252725       0.0047684    -0.000715259 
      10.134261      -0.0271798       0.0257493      0.00572208    -0.000715259 
      10.133512      -0.0262262       0.0259877      0.00452998    -0.000715259 
      10.132762      -0.0271798       0.0252725      0.00667575    -0.000476841 
      10.132012       -0.029564       0.0247956      0.00691417    -0.000476841 
      10.131262      -0.0324252       0.0252725      0.00548366    -0.000715259 
      10.130512      -0.0319483       0.0259877      0.00596049     0.000476841 
      10.129762       -0.029564       0.0264646      0.00596049     0.000715259 
      10.129108      -0.0298024       0.0271798      0.00619891               0 
      10.128262      -0.0312331       0.0276567      0.00548366     -0.00166894 
      10.127512       -0.032902       0.0274183      0.00429156     -0.00214578 
      10.126763      -0.0317099       0.0274183      0.00548366      -0.0011921 
      10.126013      -0.0298024       0.0269414      0.00596049    -0.000953682 
      10.125263      -0.0293256       0.0262262      0.00548366     -0.00166894 
      10.124513      -0.0309946       0.0255109      0.00452998     -0.00166894 
      10.123763      -0.0331404       0.0259877      0.00405314      -0.0011921 
      10.123013      -0.0321867       0.0262262      0.00309946     -0.00023842 
      10.122263      -0.0345709       0.0262262      0.00381473    -0.000953682 
      10.121513      -0.0326636       0.0271798      0.00619891    -0.000953682 
      10.120763      -0.0312331       0.0276567      0.00882155      0.00023842 
      10.120013      -0.0319483       0.0271798      0.00858313      0.00023842 
      10.119264      -0.0319483        0.026703       0.0047684     -0.00023842 
      10.118514      -0.0305178        0.026703      0.00190736    -0.000715259 
       10.11786       -0.029564       0.0264646      0.00357629     -0.00023842 
      10.117206      -0.0293256       0.0264646       0.0047684    -0.000715259 
