> Measurement made Sat Oct 14 12:15:46 2023
> Main magnet sweep  7.50000 to 12.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99827 T 
> ITC set at   10.000 K, T1:  10.005 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 10.991000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.819500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.1723557     0.000715259      0.00321867      0.00596049     -0.00703338 
      8.1731056      0.00143052      0.00166894      0.00524524     -0.00655654 
      8.1738555      0.00250341     -0.00011921      0.00429156     -0.00631812 
      8.1746054      0.00381473     -0.00143052      0.00286104      -0.0060797 
      8.1753553      0.00429156     -0.00178815      0.00202657     -0.00619891 
      8.1761051      0.00488761     -0.00321867      0.00321867     -0.00655654 
      8.1767651      0.00500682     -0.00166894       0.0047684     -0.00619891 
      8.1775149      0.00381473     -0.00023842      0.00500682     -0.00560287 
      8.1782648      0.00250341     -0.00023842      0.00524524     -0.00560287 
      8.1790147      0.00286104      0.00035763      0.00429156     -0.00596049 
      8.1797646      0.00357629      0.00023842      0.00214578     -0.00667575 
      8.1805145       0.0036955      0.00023842      0.00011921     -0.00703338 
      8.1811684       0.0036955      0.00011921       0.0011921      -0.0082255 
      8.1819183      0.00417235      0.00035763      0.00131131     -0.00834471 
      8.1825722      0.00381473      0.00059605       0.0023842     -0.00834471 
      8.1832321       0.0023842      0.00023842      0.00178815     -0.00786787 
      8.1838861      0.00190736      0.00166894      0.00250341     -0.00858313 
      8.1846359      0.00250341      0.00107289      0.00298025     -0.00846392 
      8.1853858      0.00309946     0.000715259      0.00441077     -0.00846392 
      8.1861357      0.00274183      0.00059605      0.00596049     -0.00917917 
      8.1868856      0.00309946       0.0011921      0.00452998     -0.00715259 
      8.1876355      0.00393394      0.00154973      0.00309946     -0.00655654 
      8.1883854       0.0036955     0.000953682      0.00262262     -0.00774866 
      8.1891353      0.00488761     0.000476841      0.00226499     -0.00786787 
      8.1898852      0.00464919       0.0011921      0.00178815     -0.00703338 
      8.1906351      0.00286104      0.00166894      0.00143052     -0.00751021 
       8.191385      0.00131131       0.0023842      0.00202657     -0.00786787 
      8.1920389      0.00321867      0.00154973       0.0023842     -0.00691417 
      8.1927888      0.00464919     0.000715259      0.00154973     -0.00631812 
      8.1935387      0.00631812     0.000834469      0.00131131      -0.0072718 
      8.1942886      0.00858313      0.00011921      0.00023842     -0.00739101 
      8.1950385      0.00846392    -0.000476841     -0.00154973     -0.00667575 
      8.1957884      0.00751021      0.00023842    -0.000953682     -0.00655654 
      8.1964483      0.00596049    -0.000476841       0.0011921     -0.00679496 
      8.1971982      0.00655654     -0.00214578      0.00321867     -0.00762945 
      8.1978521      0.00679496     -0.00286104       0.0047684      -0.0072718 
       8.198512      0.00524524     -0.00131131      0.00452998     -0.00596049 
      8.1992619      0.00512603     -0.00035763      0.00452998     -0.00548366 
      8.1999158      0.00309946               0      0.00321867      -0.0060797 
      8.2005697       0.0011921      0.00035763      0.00202657     -0.00703338 
      8.2013196     -0.00023842     -0.00035763      0.00309946     -0.00786787 
      8.2019795     0.000715259     -0.00131131      0.00393394     -0.00774866 
      8.2026334      0.00131131     -0.00214578      0.00333787      -0.0072718 
      8.2033833      0.00190736    -0.000715259      0.00286104     -0.00691417 
      8.2041332      0.00202657      0.00143052      0.00250341      -0.0060797 
      8.2048831      0.00286104      0.00178815      0.00131131     -0.00488761 
       8.205633      0.00357629      0.00154973      0.00059605      -0.0047684 
      8.2063829      0.00500682     0.000953682     0.000715259     -0.00572208 
      8.2071328      0.00452998     0.000953682      0.00190736     -0.00667575 
      8.2078827       0.0011921      0.00035763      0.00345708      -0.0060797 
      8.2085366      0.00023842     -0.00011921      0.00524524     -0.00560287 
      8.2091965     0.000834469     -0.00107289      0.00417235     -0.00703338 
      8.2098504      0.00131131     -0.00214578       0.0036955     -0.00691417 
      8.2105103       0.0011921     -0.00178815       0.0023842     -0.00560287 
      8.2112602      0.00154973      -0.0011921      0.00035763     -0.00643733 
      8.2119141      0.00250341     -0.00035763      0.00131131      -0.0082255 
       8.212664      0.00286104     0.000834469      0.00286104     -0.00762945 
      8.2133179      0.00309946      0.00154973      0.00309946     -0.00667575 
      8.2140678      0.00321867     0.000953682      0.00345708     -0.00786787 
      8.2147277      0.00262262               0      0.00536445     -0.00929838 
      8.2154776      0.00154973     0.000953682      0.00536445      -0.0095368 
      8.2161315      0.00178815      0.00250341      0.00381473     -0.00894075 
      8.2167854      0.00309946      0.00286104      0.00429156     -0.00786787 
      8.2175353      0.00250341      0.00262262      0.00536445     -0.00655654 
      8.2182852      0.00143052      0.00178815      0.00619891     -0.00488761 
      8.2189451     0.000476841      0.00154973      0.00452998     -0.00631812 
       8.219695      0.00154973     0.000953682      0.00298025     -0.00798708 
      8.2204449      0.00131131     -0.00011921      0.00357629     -0.00762945 
      8.2210988      0.00131131               0      0.00357629     -0.00584128 
      8.2217587      0.00154973               0      0.00345708     -0.00393394 
      8.2224126               0      0.00011921      0.00393394     -0.00357629 
      8.2230666     0.000834469      0.00035763      0.00524524     -0.00441077 
      8.2239124      0.00190736      0.00190736      0.00619891     -0.00548366 
      8.2246623      0.00345708      0.00178815      0.00488761     -0.00584128 
      8.2254122       0.0047684      0.00035763      0.00429156      -0.0072718 
      8.2261621      0.00381473    -0.000476841      0.00452998     -0.00786787 
       8.226912      0.00429156      0.00059605       0.0047684     -0.00703338 
      8.2275659      0.00488761     -0.00023842      0.00643733     -0.00655654 
      8.2283158      0.00512603      -0.0011921      0.00679496     -0.00631812 
      8.2290657      0.00512603     -0.00154973      0.00548366     -0.00703338 
      8.2298156      0.00429156     0.000715259      0.00488761     -0.00751021 
      8.2304755      0.00452998       0.0011921      0.00488761     -0.00643733 
      8.2312254      0.00512603    -0.000834469      0.00381473     -0.00655654 
      8.2319753      0.00429156     -0.00202657      0.00190736     -0.00810629 
      8.2327252      0.00250341     -0.00059605     0.000715259     -0.00917917 
      8.2334751      0.00286104      0.00131131      0.00190736     -0.00882155 
       8.234225      0.00286104      0.00143052      0.00452998      -0.0082255 
      8.2349749      0.00309946     -0.00023842      0.00584128     -0.00810629 
      8.2356288      0.00226499               0      0.00452998      -0.0072718 
      8.2362827      0.00107289     0.000834469      0.00405314     -0.00667575 
      8.2369426      0.00143052      0.00154973      0.00452998     -0.00560287 
      8.2375965      0.00214578      0.00226499      0.00631812     -0.00500682 
      8.2382564      0.00321867       0.0011921      0.00762945     -0.00584128 
      8.2390063      0.00524524      0.00035763      0.00905996      -0.0060797 
      8.2397562      0.00512603      0.00059605       0.0072718     -0.00536445 
      8.2405061      0.00357629       0.0011921      0.00596049     -0.00655654 
       8.241256      0.00321867      0.00023842      0.00751021     -0.00905996 
      8.2420059      0.00345708     0.000834469      0.00905996      -0.0106097 
      8.2427558      0.00417235     -0.00023842      0.00751021      -0.0103713 
      8.2434097      0.00417235    -0.000715259      0.00596049     -0.00894075 
      8.2442556      0.00309946    -0.000715259      0.00488761     -0.00858313 
      8.2450055      0.00190736     0.000953682      0.00512603     -0.00917917 
      8.2457554      0.00154973      0.00202657      0.00572208     -0.00929838 
      8.2465053      0.00154973      0.00131131      0.00512603      -0.0104905 
      8.2472552      0.00178815       0.0011921      0.00536445      -0.0112057 
      8.2479091      0.00250341      0.00059605       0.0047684      -0.0110865 
       8.248659      0.00202657      0.00035763      0.00441077     -0.00977522 
      8.2493129      0.00131131     -0.00023842      0.00524524     -0.00810629 
      8.2500628      0.00143052     -0.00059605       0.0060797     -0.00762945 
      8.2508127      0.00178815     -0.00035763      0.00548366     -0.00691417 
      8.2515626      0.00190736     -0.00011921      0.00309946     -0.00739101 
      8.2522225      0.00154973               0      0.00202657     -0.00667575 
      8.2529724      0.00178815     -0.00059605      0.00202657     -0.00548366 
      8.2537223       0.0011921     -0.00154973       0.0011921     -0.00405314 
      8.2544722      0.00011921    -0.000953682     0.000953682     -0.00488761 
       8.255222      0.00154973      0.00131131      0.00202657     -0.00488761 
      8.2559719       0.0036955      0.00178815      0.00357629     -0.00536445 
      8.2567218      0.00524524     0.000953682      0.00393394     -0.00619891 
      8.2573757      0.00512603      0.00154973      0.00464919     -0.00715259 
      8.2581256      0.00512603       0.0011921      0.00488761     -0.00870234 
      8.2588755      0.00536445    -0.000476841      0.00619891      -0.0095368 
      8.2596254      0.00405314     -0.00035763      0.00572208      -0.0095368 
      8.2603753      0.00214578      0.00023842       0.0047684     -0.00977522 
      8.2611252     0.000953682     -0.00011921      0.00298025     -0.00905996 
      8.2617791      0.00226499      -0.0011921      0.00286104     -0.00798708 
       8.262439      0.00286104     -0.00154973      0.00286104      -0.0072718 
      8.2631889      0.00405314     -0.00131131      0.00405314     -0.00679496 
      8.2638428       0.0047684    -0.000715259       0.0036955     -0.00643733 
      8.2645927      0.00262262     -0.00059605      0.00309946     -0.00488761 
      8.2652526      0.00059605    -0.000953682      0.00309946     -0.00405314 
      8.2659065               0     -0.00190736      0.00309946     -0.00441077 
      8.2666564      0.00107289     -0.00178815      0.00262262     -0.00512603 
      8.2674063      0.00262262      -0.0011921      0.00393394     -0.00655654 
      8.2681562       0.0023842    -0.000476841      0.00512603     -0.00667575 
      8.2689061      0.00262262      0.00154973      0.00333787     -0.00667575 
       8.269656      0.00321867      0.00202657      0.00226499     -0.00703338 
      8.2704059       0.0023842      0.00154973      0.00226499     -0.00751021 
      8.2710598      0.00190736      0.00107289      0.00250341     -0.00655654 
      8.2718097      0.00131131     -0.00011921      0.00298025     -0.00596049 
      8.2725596     0.000953682      -0.0011921      0.00274183     -0.00548366 
      8.2732195      0.00107289    -0.000953682      0.00298025     -0.00488761 
      8.2739694       0.0011921    -0.000834469       0.0023842      -0.0036955 
