> Measurement made Mon Dec 11 14:06:29 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  9.00122 T 
> ITC set at  240.000 K, T1: 240.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 3.672000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase -179.490000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -0.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 21.922580 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation perp field 300 GHz 
240K

>BEGIN
      11.584394      -0.0566246        -0.12374       0.0271798        0.035763 
       11.58483      -0.0563862       -0.124217       0.0275375       0.0358822 
       11.58533      -0.0566246       -0.124217       0.0283719       0.0352862 
      11.585766      -0.0573399        -0.12374       0.0290872       0.0345709 
      11.586205      -0.0581744       -0.122906       0.0294448       0.0348093 
      11.586641       -0.058532       -0.122071       0.0288488       0.0361206 
      11.587077      -0.0587704       -0.121475       0.0278951       0.0377896 
      11.587577       -0.058532       -0.121236       0.0271798       0.0388625 
      11.588017      -0.0581744       -0.120998       0.0263454       0.0398161 
      11.588453      -0.0573399       -0.120759       0.0255109        0.040293 
      11.588893      -0.0565054        -0.12064       0.0249149        0.040889 
      11.589329      -0.0555518       -0.120521       0.0243188       0.0414851 
      11.589765      -0.0549557        -0.12064       0.0239612       0.0419619 
      11.590205      -0.0544789       -0.120402       0.0237228       0.0417235 
      11.590705      -0.0542405        -0.12064       0.0236036       0.0407698 
      11.591205      -0.0535252       -0.121475       0.0236036       0.0396969 
      11.591641      -0.0528099       -0.121475       0.0240804       0.0389817 
      11.592077      -0.0524523       -0.121117       0.0250341       0.0383856 
      11.592517      -0.0523331       -0.121117       0.0256301       0.0385048 
      11.592953      -0.0523331       -0.120998       0.0257493       0.0388625 
      11.593452      -0.0522139       -0.120759       0.0256301       0.0385048 
      11.593892      -0.0517371       -0.120759       0.0250341       0.0382664 
      11.594328      -0.0506642       -0.121236       0.0240804       0.0377896 
      11.594828      -0.0492337       -0.122548       0.0232459       0.0373127 
      11.595328      -0.0481608       -0.124575       0.0224115       0.0350478 
      11.595764      -0.0472071       -0.125528       0.0216962       0.0313523 
      11.596204      -0.0461342       -0.125886       0.0216962       0.0280143 
       11.59664      -0.0455382        -0.12529       0.0216962       0.0262262 
       11.59714      -0.0452998       -0.124336       0.0216962       0.0251533 
       11.59764      -0.0444653       -0.123859       0.0216962       0.0253917 
      11.598076      -0.0441077       -0.123621       0.0212194       0.0263454 
      11.598516      -0.0435116       -0.123383       0.0207425       0.0278951 
      11.599016      -0.0424387       -0.122786       0.0202657       0.0302793 
      11.599516      -0.0413659       -0.121236       0.0205041       0.0325444 
      11.599952      -0.0405314       -0.118018       0.0212194       0.0342133 
      11.600327      -0.0401738        -0.11468       0.0218154       0.0349286 
      11.600827      -0.0399353       -0.111104       0.0226499       0.0348093 
      11.601263      -0.0401738       -0.108481       0.0231267       0.0344517 
      11.601703      -0.0401738        -0.10717       0.0231267       0.0346901 
      11.602139      -0.0398161       -0.107646       0.0226499        0.035167 
      11.602575      -0.0392201       -0.109196       0.0220538        0.035763 
      11.603075      -0.0385048       -0.111342        0.020981       0.0368359 
      11.603515      -0.0376704       -0.114441        0.019312       0.0383856 
      11.603951      -0.0370743       -0.116706       0.0177623       0.0394585 
      11.604391      -0.0367167       -0.118137       0.0166894       0.0399353 
      11.604827      -0.0363591       -0.119329       0.0159742        0.040293 
      11.605263      -0.0358822       -0.119329       0.0152589       0.0407698 
      11.605763      -0.0355246       -0.118852       0.0143052       0.0412466 
      11.606203      -0.0352862       -0.118614       0.0135899       0.0416043 
      11.606639      -0.0350478       -0.118852       0.0133515       0.0414851 
      11.607075      -0.0344517       -0.118733       0.0129939       0.0418427 
      11.607514      -0.0338557       -0.118375       0.0122786       0.0420811 
      11.608014      -0.0331404       -0.117898       0.0113249       0.0429156 
      11.608514      -0.0325444       -0.117898       0.0104905       0.0441077 
      11.609014      -0.0317099       -0.118018      0.00977522       0.0452998 
      11.609514      -0.0308754       -0.118375      0.00977522       0.0455382 
      11.610014      -0.0302793       -0.119091       0.0107289       0.0449421 
      11.610514      -0.0296832       -0.120759        0.011921       0.0441077 
      11.611014       -0.028968       -0.121952       0.0127555       0.0433924 
      11.611514      -0.0284911       -0.121952       0.0127555       0.0436308 
      11.612014      -0.0282527       -0.120879       0.0121594       0.0442269 
      11.612514      -0.0281335       -0.119687       0.0114442       0.0448229 
       11.61295      -0.0280143       -0.117779       0.0107289       0.0451806 
       11.61345      -0.0281335        -0.11611      0.00989443       0.0456574 
       11.61389      -0.0283719       -0.114918      0.00905996       0.0458958 
      11.614326      -0.0280143       -0.114561      0.00858313        0.045419 
      11.614761      -0.0274183       -0.114203      0.00846392       0.0441077 
      11.615201      -0.0269414       -0.114441      0.00846392       0.0424387 
      11.615637      -0.0268222       -0.114441      0.00870234       0.0410082 
      11.616073      -0.0268222       -0.114918      0.00870234        0.040293 
      11.616513      -0.0268222       -0.115157      0.00870234       0.0400546 
      11.616949      -0.0269414       -0.114561      0.00882155       0.0394585 
      11.617449      -0.0268222       -0.114203      0.00941759        0.038028 
      11.617949      -0.0258685       -0.115157       0.0100136       0.0365975 
      11.618389       -0.024438       -0.117183       0.0109673       0.0344517 
      11.618825      -0.0230075       -0.118614        0.011921       0.0324252 
      11.619261       -0.022173       -0.119329       0.0129939        0.030637 
      11.619701      -0.0216962        -0.11921       0.0139475       0.0298024 
      11.620137       -0.021577       -0.119091       0.0144244       0.0302793 
      11.620573      -0.0212194       -0.119687       0.0144244       0.0317099 
      11.620949      -0.0207425       -0.120521        0.014186       0.0332596 
      11.621449      -0.0205041       -0.120879       0.0135899       0.0346901 
      11.621888      -0.0203849        -0.12064       0.0132323       0.0352862 
      11.622324      -0.0201465       -0.119925       0.0123978       0.0362399 
       11.62276      -0.0196696        -0.11921       0.0110865       0.0376704 
        11.6232      -0.0194312       -0.118614      0.00977522       0.0393393 
      11.623636      -0.0190736       -0.118494      0.00882155       0.0407698 
      11.624072      -0.0184776       -0.118733      0.00834471       0.0419619 
      11.624512      -0.0177623       -0.119091      0.00798708       0.0430348 
      11.625012      -0.0168086       -0.119448      0.00762945       0.0433924 
      11.625448      -0.0157357       -0.119448      0.00739101       0.0432732 
      11.625948      -0.0150204       -0.118971       0.0072718       0.0432732 
      11.626388      -0.0144244       -0.118137      0.00715259       0.0427964 
      11.626824      -0.0143052       -0.117422       0.0072718       0.0418427 
       11.62726      -0.0139475       -0.117898      0.00774866       0.0404122 
       11.62776      -0.0131131       -0.119687      0.00870234       0.0391009 
        11.6282       -0.011921       -0.121475      0.00929838        0.038624 
      11.628636      -0.0109673       -0.122548      0.00977522       0.0383856 
      11.629071     -0.00989443       -0.123502      0.00989443        0.038624 
      11.629571     -0.00882155       -0.124217      0.00941759       0.0399353 
      11.630071      -0.0072718       -0.125409      0.00834471       0.0418427 
      11.630511     -0.00596049       -0.126601      0.00703338       0.0438693 
      11.631011     -0.00464919       -0.127674      0.00584128       0.0451806 
      11.631511     -0.00298025       -0.128985      0.00488761       0.0452998 
      11.631947     -0.00131131        -0.12982       0.0047684       0.0439885 
      11.632387     -0.00011921       -0.130416       0.0047684       0.0429156 
      11.632823      0.00059605       -0.130535      0.00488761       0.0417235 
      11.633259      0.00059605       -0.130535      0.00500682       0.0411274 
      11.633759      0.00023842       -0.130177      0.00500682       0.0412466 
      11.634199     -0.00011921       -0.128747      0.00488761       0.0414851 
      11.634699     -0.00035763       -0.127197       0.0047684       0.0411274 
      11.635135    -0.000834469       -0.125409      0.00524524       0.0400546 
      11.635571     -0.00107289       -0.123502      0.00572208        0.038624 
       11.63607     -0.00107289       -0.121475       0.0060797       0.0374319 
       11.63651    -0.000834469       -0.119806      0.00584128       0.0370743 
      11.636946     -0.00059605       -0.118494      0.00512603       0.0369551 
      11.637446    -0.000476841       -0.117064      0.00417235       0.0369551 
      11.637886    -0.000953682       -0.115633      0.00345708       0.0369551 
      11.638322     -0.00131131       -0.114441      0.00309946       0.0367167 
      11.638758     -0.00166894       -0.113607      0.00321867       0.0362399 
      11.639198     -0.00166894       -0.113488       0.0036955       0.0361206 
      11.639698     -0.00154973       -0.113965      0.00429156       0.0362399 
      11.640198     -0.00143052       -0.113965      0.00536445       0.0368359 
      11.640698     -0.00166894       -0.113726      0.00596049       0.0375512 
      11.641134     -0.00226499       -0.113726      0.00596049       0.0381472 
      11.641698      -0.0023842       -0.114799      0.00548366       0.0393393 
      11.642134     -0.00202657        -0.11623      0.00500682        0.040293 
       11.64257     -0.00143052       -0.117779      0.00452998       0.0411274 
      11.643069     -0.00011921       -0.120044       0.0036955       0.0414851 
      11.643509     0.000834469       -0.121713      0.00286104       0.0419619 
      11.644009      0.00202657       -0.123263      0.00178815       0.0420811 
      11.644445      0.00357629       -0.124336      0.00107289       0.0418427 
      11.644885       0.0047684       -0.124098     0.000834469       0.0407698 
      11.645321      0.00524524       -0.122906     0.000715259       0.0393393 
      11.645821      0.00536445       -0.121475     0.000834469       0.0371935 
      11.646321      0.00548366        -0.12064       0.0011921       0.0344517 
      11.646821      0.00619891       -0.120044       0.0011921       0.0332596 
