> Measurement made Mon Dec 11 13:03:01 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at    0.000 K, T1: 285.600 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 219.826900 Ohm corresponds to T = 61.613419 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39330.000000 Hz, Phase -179.490000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39330.100000 Hz, Phase -0.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.686170 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation perp field 300 GHz
-
-
-

>BEGIN
      11.439038      -0.0896459        -0.10562       0.0226499       0.0355246 
      11.439538      -0.0882153       -0.105381       0.0240804       0.0371935 
      11.440038      -0.0832085       -0.102282        0.019312       0.0336173 
      11.440538      -0.0824933       -0.100136       0.0200273       0.0336173 
      11.441038      -0.0829701        -0.09656       0.0228883       0.0326636 
      11.441538      -0.0836854      -0.0953679       0.0228883       0.0283719 
      11.441974      -0.0844006      -0.0958447       0.0185968       0.0243188 
      11.442414      -0.0832085      -0.0991826       0.0185968       0.0255109 
      11.442914      -0.0841622       -0.103713        0.022173       0.0286103 
      11.443413      -0.0841622       -0.104666       0.0243188       0.0326636 
      11.443849      -0.0836854       -0.104428       0.0233651       0.0317099 
      11.444349      -0.0846391        -0.10252       0.0228883       0.0314715 
      11.444849      -0.0841622       -0.101805       0.0240804       0.0298024 
      11.445349      -0.0777249      -0.0982289       0.0159742       0.0166894 
      11.445785      -0.0736718      -0.0975137       0.0109673       0.0116826 
      11.446285      -0.0762944      -0.0982289       0.0166894        0.019312 
      11.446725      -0.0796323      -0.0975137       0.0247956       0.0276567 
      11.447225      -0.0739102      -0.0975137       0.0264646       0.0300409 
      11.447725      -0.0782018       -0.103236       0.0228883       0.0302793 
      11.448225      -0.0813012       -0.104189       0.0181199       0.0250341 
      11.448725      -0.0803475       -0.103474       0.0181199        0.023842 
      11.449225      -0.0784402       -0.103236        0.019312       0.0286103 
      11.449725       -0.076056       -0.106574       0.0219346       0.0343325 
      11.450225      -0.0736718       -0.109673       0.0243188       0.0369551 
      11.450724      -0.0755792       -0.110627       0.0240804        0.032902 
      11.451224      -0.0774865       -0.107289       0.0216962       0.0298024 
      11.451784      -0.0708108      -0.0975137       0.0252725       0.0367167 
      11.452284       -0.062943      -0.0941758       0.0257493       0.0360014 
      11.452784      -0.0624661      -0.0998979       0.0169278       0.0293256 
      11.453284      -0.0648503       -0.103474        0.014782       0.0271798 
      11.453784      -0.0665192       -0.105381       0.0154973       0.0276567 
      11.454284      -0.0660424       -0.104428       0.0154973       0.0302793 
      11.454784      -0.0660424        -0.10705       0.0152589       0.0326636 
      11.455284      -0.0672345        -0.11158       0.0159742       0.0367167 
      11.455784      -0.0677113       -0.114918       0.0181199       0.0364783 
      11.456284       -0.068665       -0.115872       0.0205041       0.0360014 
      11.456784      -0.0693803       -0.113488       0.0214578       0.0369551 
      11.457284      -0.0689034       -0.108958       0.0202657       0.0348093 
      11.457847      -0.0710492       -0.105143       0.0176431       0.0369551 
      11.458283      -0.0689034       -0.103236       0.0197889        0.038624 
      11.458783      -0.0646119       -0.104666       0.0205041       0.0379088 
      11.459283      -0.0622277       -0.105858       0.0219346       0.0350478 
      11.459783      -0.0643735        -0.10562       0.0200273       0.0317099 
      11.460283      -0.0650887       -0.105381       0.0200273       0.0352862 
      11.460783      -0.0638966       -0.108004        0.020981       0.0374319 
      11.461283      -0.0650887       -0.112534       0.0214578       0.0352862 
      11.461783      -0.0643735       -0.110388        0.020981       0.0364783 
      11.462283      -0.0631814       -0.109196        0.020981       0.0424387 
      11.462783      -0.0660424       -0.112057       0.0214578       0.0407698 
      11.463283      -0.0648503       -0.109673       0.0212194       0.0352862 
      11.463783      -0.0622277       -0.109435       0.0169278       0.0331404 
      11.464283      -0.0588896        -0.10705       0.0131131       0.0333788 
      11.464782      -0.0581744       -0.105143       0.0131131       0.0348093 
      11.465282      -0.0560286       -0.105381       0.0131131       0.0374319 
      11.465782      -0.0572207        -0.10562       0.0152589       0.0398161 
      11.466282      -0.0567439       -0.105858       0.0162126       0.0412466 
      11.466782      -0.0536444       -0.105858       0.0166894       0.0405314 
      11.467282      -0.0550749       -0.109911       0.0181199       0.0391009 
      11.467782      -0.0543597       -0.111342        0.019312       0.0398161 
      11.468282      -0.0538828       -0.108958       0.0176431       0.0381472 
      11.468782      -0.0531676       -0.109196        0.016451       0.0369551 
      11.469282      -0.0531676       -0.108719        0.016451       0.0419619 
      11.469782      -0.0536444       -0.108004        0.014782       0.0407698 
      11.470282       -0.053406       -0.106097       0.0145436       0.0379088 
      11.470782      -0.0531676       -0.104189        0.014782       0.0350478 
      11.471282      -0.0548365       -0.106097        0.014782       0.0348093 
      11.471782      -0.0553133       -0.103713       0.0131131        0.032902 
      11.472281      -0.0548365       -0.103713       0.0121594       0.0307562 
      11.472721      -0.0531676       -0.101328       0.0107289       0.0314715 
      11.473157      -0.0503066       -0.100375       0.0121594       0.0336173 
      11.473657       -0.048876       -0.102044       0.0145436       0.0369551 
      11.474157      -0.0493529       -0.106097       0.0171663        0.038624 
      11.474657       -0.048876       -0.108004       0.0212194       0.0412466 
      11.475157      -0.0500681       -0.108719       0.0233651       0.0414851 
      11.475657      -0.0498297       -0.107289       0.0226499       0.0398161 
      11.476093      -0.0500681       -0.109673        0.016451       0.0336173 
      11.476593      -0.0510218       -0.109196       0.0109673       0.0286103 
      11.477093      -0.0493529       -0.106812      0.00810629       0.0283719 
      11.477593      -0.0483992       -0.104189      0.00834471       0.0314715 
      11.478093       -0.046015       -0.100613       0.0114442       0.0336173 
      11.478593      -0.0450613      -0.0972752       0.0121594       0.0340941 
      11.479092      -0.0441077      -0.0958447       0.0114442       0.0352862 
      11.479592      -0.0426772      -0.0987058       0.0114442       0.0355246 
      11.480092      -0.0443461       -0.101328       0.0121594       0.0367167 
      11.480592       -0.046015       -0.108004       0.0138283       0.0369551 
      11.481092      -0.0467303        -0.11015       0.0114442       0.0319483 
      11.481532      -0.0455382       -0.112057      0.00882155       0.0264646 
      11.482032      -0.0457766        -0.11158       0.0100136       0.0264646 
      11.482532      -0.0445845       -0.105858      0.00858313       0.0257493 
      11.483032      -0.0426772       -0.102997      0.00786787       0.0288488 
      11.483468      -0.0419619       -0.105143       0.0109673       0.0364783 
      11.483908      -0.0412466       -0.106574       0.0152589       0.0388625 
      11.484408      -0.0422003       -0.105858        0.014782       0.0336173 
      11.484844      -0.0414851       -0.103474       0.0135899       0.0319483 
       11.48528      -0.0410082      -0.0972752       0.0131131       0.0343325 
       11.48578      -0.0405314      -0.0934605       0.0128747       0.0362399 
      11.486279      -0.0410082      -0.0967984       0.0131131       0.0364783 
      11.486779      -0.0410082      -0.0991826       0.0131131        0.035763 
      11.487279      -0.0424387       -0.101567       0.0131131       0.0343325 
      11.487779      -0.0417235       -0.099421       0.0121594       0.0305178 
      11.488279       -0.040293       -0.100852       0.0114442       0.0326636 
      11.488719      -0.0419619        -0.10562       0.0121594       0.0331404 
      11.489219      -0.0424387       -0.104905       0.0102521       0.0312331 
      11.489655      -0.0426772       -0.103713       0.0112057       0.0319483 
      11.490155      -0.0424387       -0.102997       0.0131131       0.0343325 
      11.490655       -0.043154       -0.105143       0.0123978       0.0350478 
      11.491155      -0.0424387       -0.107766       0.0121594       0.0350478 
      11.491655      -0.0400546       -0.105143       0.0104905       0.0374319 
      11.492155      -0.0383856       -0.105143       0.0123978       0.0436308 
      11.492655      -0.0381472       -0.105858       0.0154973       0.0469687 
      11.493155      -0.0379088       -0.103236       0.0131131       0.0481608 
      11.493654      -0.0362399      -0.0998979       0.0100136       0.0452998 
      11.494154      -0.0324252      -0.0970368      0.00810629       0.0383856 
       11.49459      -0.0305178      -0.0975137      0.00882155       0.0374319 
       11.49509      -0.0305178      -0.0991826      0.00929838       0.0369551 
       11.49559      -0.0340941       -0.100375      0.00905996       0.0367167 
       11.49609      -0.0383856       -0.105143      0.00762945       0.0374319 
       11.49659      -0.0398161       -0.108004       0.0047684        0.038624 
       11.49709      -0.0410082       -0.108004      0.00619891       0.0364783 
       11.49759      -0.0393393       -0.105143      0.00715259       0.0340941 
       11.49809      -0.0338557       -0.102997      0.00786787       0.0350478 
       11.49853      -0.0307562       -0.105381      0.00739101       0.0348093 
       11.49903      -0.0307562       -0.105381      0.00715259       0.0364783 
       11.49953      -0.0317099       -0.104905      0.00810629       0.0393393 
      11.499966      -0.0333788       -0.104189      0.00977522       0.0388625 
      11.500465      -0.0343325       -0.101328      0.00929838       0.0379088 
      11.500965      -0.0338557       -0.100375      0.00715259       0.0355246 
      11.501465      -0.0338557      -0.0970368      0.00739101       0.0338557 
      11.501905      -0.0352862      -0.0972752      0.00882155       0.0362399 
      11.502405       -0.035763      -0.0975137      0.00882155       0.0376704 
      11.502905      -0.0345709      -0.0958447      0.00762945       0.0374319 
      11.503405      -0.0340941      -0.0970368      0.00762945       0.0369551 
      11.503841      -0.0336173      -0.0984673       0.0095368       0.0371935 
      11.504277      -0.0338557      -0.0998979       0.0109673        0.035763 
      11.504717      -0.0343325       -0.103236       0.0104905        0.032902 
      11.505217      -0.0338557       -0.103236      0.00929838       0.0355246 
      11.505717      -0.0352862        -0.10109       0.0095368       0.0383856 
      11.506217      -0.0338557       -0.102997       0.0102521       0.0362399 
