> Measurement made Thu Jan 11 13:32:13 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  6.009 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    5.000 K, T1:   4.986 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 470.078000 Ohm corresponds to T = 5.188180 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 16.697110 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Perp other crystal. 1mm thick
5K
-

>BEGIN
       2.148395    -0.000476841     -0.00143052      0.00381473      0.00309946 
      2.1491462     -0.00035763     -0.00166894      0.00345708      0.00262262 
      2.1498012     -0.00011921     -0.00166894      0.00357629      0.00262262 
      2.1505523      0.00023842     -0.00202657      0.00393394      0.00298025 
      2.1513034      0.00035763     -0.00202657      0.00393394      0.00321867 
      2.1519644               0     -0.00131131      0.00333787      0.00333787 
      2.1527155     -0.00023842    -0.000953682      0.00309946      0.00345708 
      2.1533705     -0.00023842      -0.0011921       0.0036955      0.00357629 
      2.1542178     -0.00023842     -0.00143052      0.00405314      0.00393394 
      2.1548728     -0.00023842     -0.00131131      0.00417235      0.00452998 
      2.1556239    -0.000476841     -0.00107289      0.00464919      0.00441077 
       2.156375    -0.000834469     -0.00035763       0.0047684      0.00405314 
        2.15703    -0.000715259     -0.00035763      0.00464919      0.00321867 
      2.1577811    -0.000953682     -0.00023842      0.00452998      0.00262262 
      2.1584421    -0.000834469      0.00011921      0.00452998      0.00262262 
      2.1591932     -0.00059605     -0.00023842      0.00464919      0.00298025 
      2.1599444               0     -0.00059605      0.00452998      0.00345708 
      2.1606955               0    -0.000715259      0.00417235      0.00321867 
      2.1614466    -0.000476841    -0.000953682      0.00381473      0.00298025 
      2.1621977    -0.000953682     -0.00131131      0.00321867      0.00298025 
      2.1629489    -0.000834469     -0.00131131      0.00298025      0.00345708 
         2.1637    -0.000715259     -0.00107289      0.00274183      0.00345708 
      2.1644511    -0.000476841     -0.00107289      0.00286104      0.00345708 
      2.1652022    -0.000476841     -0.00107289      0.00321867      0.00333787 
      2.1659534     -0.00035763     -0.00154973      0.00393394      0.00357629 
      2.1667045    -0.000834469      -0.0023842      0.00429156      0.00393394 
      2.1674556     -0.00107289     -0.00274183      0.00452998      0.00405314 
      2.1682067    -0.000834469      -0.0023842      0.00488761      0.00393394 
      2.1689579     -0.00035763      -0.0023842       0.0047684      0.00381473 
       2.169709      0.00023842     -0.00214578      0.00464919      0.00381473 
      2.1704601     0.000834469     -0.00131131       0.0047684      0.00345708 
      2.1712113      0.00107289     -0.00131131      0.00417235      0.00321867 
      2.1719624     0.000715259     -0.00178815      0.00405314      0.00298025 
      2.1727135      0.00011921     -0.00143052      0.00393394      0.00274183 
      2.1734646     -0.00035763     -0.00143052      0.00381473      0.00286104 
      2.1742158     -0.00023842     -0.00154973      0.00405314      0.00321867 
      2.1749669      0.00011921     -0.00107289      0.00441077      0.00357629 
       2.175718     -0.00023842    -0.000953682      0.00524524      0.00381473 
      2.1764691    -0.000715259    -0.000953682      0.00536445       0.0036955 
      2.1772203     -0.00035763     -0.00107289      0.00500682      0.00298025 
      2.1779714     -0.00035763    -0.000834469      0.00488761      0.00345708 
      2.1786264               0     -0.00035763      0.00512603      0.00321867 
      2.1793775     0.000715259     -0.00023842      0.00512603      0.00298025 
      2.1801286      0.00035763     -0.00023842      0.00452998      0.00262262 
      2.1808797      0.00059605    -0.000476841      0.00488761      0.00309946 
      2.1816309      0.00059605    -0.000834469      0.00512603      0.00357629 
       2.182382      0.00035763     -0.00107289       0.0047684      0.00345708 
      2.1831331      0.00011921      -0.0011921      0.00429156      0.00309946 
      2.1838843               0     -0.00154973      0.00417235      0.00309946 
      2.1846354               0     -0.00190736       0.0047684      0.00381473 
      2.1853865      0.00059605     -0.00166894       0.0047684      0.00393394 
      2.1861376      0.00035763     -0.00154973      0.00452998      0.00357629 
      2.1868888               0     -0.00143052      0.00464919      0.00309946 
      2.1876399      0.00011921     -0.00166894      0.00405314      0.00298025 
       2.188391      0.00023842     -0.00166894      0.00417235       0.0036955 
      2.1891421      0.00023842     -0.00178815      0.00417235      0.00417235 
      2.1898933               0     -0.00214578      0.00405314       0.0036955 
      2.1906444     -0.00023842     -0.00190736      0.00452998       0.0036955 
      2.1913955    -0.000476841     -0.00154973       0.0047684      0.00309946 
      2.1921466      -0.0011921    -0.000953682      0.00417235      0.00309946 
      2.1928978    -0.000953682    -0.000715259      0.00405314      0.00321867 
      2.1936489     -0.00107289    -0.000715259      0.00417235      0.00298025 
         2.1944     -0.00107289    -0.000476841      0.00345708      0.00309946 
      2.1951511    -0.000715259     -0.00035763      0.00309946      0.00309946 
      2.1959023               0     -0.00023842       0.0036955      0.00262262 
      2.1966534      0.00059605     -0.00035763      0.00321867      0.00274183 
      2.1974045     0.000953682    -0.000834469      0.00298025      0.00321867 
      2.1981556     0.000715259      -0.0011921      0.00309946      0.00345708 
      2.1989068      0.00011921     -0.00143052       0.0036955      0.00345708 
      2.1996579    -0.000715259     -0.00143052      0.00405314       0.0036955 
       2.200409      -0.0011921     -0.00190736      0.00381473      0.00333787 
      2.2011602    -0.000715259     -0.00190736      0.00393394      0.00321867 
      2.2019113    -0.000715259     -0.00178815      0.00381473      0.00345708 
      2.2026624      -0.0011921     -0.00166894       0.0036955      0.00357629 
      2.2034135     -0.00143052     -0.00131131      0.00393394      0.00381473 
      2.2041647    -0.000715259    -0.000953682      0.00405314       0.0036955 
      2.2049158     -0.00035763    -0.000953682      0.00417235      0.00345708 
      2.2056669    -0.000715259     -0.00143052       0.0036955      0.00333787 
       2.206418    -0.000715259     -0.00154973      0.00345708      0.00333787 
      2.2071692     -0.00059605     -0.00202657      0.00381473      0.00321867 
      2.2079203    -0.000476841     -0.00202657      0.00393394      0.00321867 
      2.2086714    -0.000715259     -0.00131131       0.0036955      0.00309946 
      2.2094225    -0.000715259    -0.000834469      0.00321867      0.00321867 
      2.2101737     -0.00035763    -0.000953682      0.00286104      0.00321867 
      2.2109248    -0.000715259    -0.000953682      0.00333787      0.00309946 
      2.2116759    -0.000476841      -0.0011921      0.00381473      0.00345708 
       2.212427    -0.000476841     -0.00131131      0.00452998      0.00345708 
      2.2131782    -0.000476841      -0.0011921      0.00452998      0.00309946 
      2.2138392      -0.0011921    -0.000953682      0.00429156      0.00309946 
      2.2145903      -0.0011921    -0.000953682      0.00452998      0.00357629 
      2.2152453    -0.000476841      -0.0011921      0.00405314      0.00429156 
      2.2159964    -0.000476841     -0.00166894      0.00417235      0.00452998 
      2.2167475    -0.000476841     -0.00190736      0.00393394      0.00405314 
      2.2174986     -0.00023842     -0.00166894      0.00441077       0.0036955 
      2.2182498     -0.00023842     -0.00166894      0.00452998      0.00357629 
      2.2190009     -0.00059605     -0.00143052      0.00452998      0.00345708 
       2.219752      -0.0011921     -0.00166894      0.00429156      0.00298025 
      2.2205032     -0.00131131     -0.00166894      0.00417235      0.00286104 
      2.2211581     -0.00059605     -0.00143052      0.00381473      0.00298025 
      2.2218191     -0.00011921    -0.000834469      0.00298025      0.00286104 
      2.2225703      0.00035763     -0.00059605      0.00298025      0.00286104 
      2.2232252     0.000476841    -0.000715259      0.00429156      0.00298025 
      2.2239764     -0.00023842    -0.000953682      0.00488761      0.00321867 
      2.2247275     -0.00107289    -0.000715259      0.00524524      0.00357629 
      2.2253825    -0.000715259     -0.00035763      0.00536445      0.00357629 
      2.2262297    -0.000476841    -0.000476841       0.0047684      0.00309946 
      2.2268847     -0.00107289    -0.000834469      0.00381473      0.00286104 
      2.2276358     -0.00107289      -0.0011921      0.00417235      0.00286104 
       2.228387    -0.000953682     -0.00131131      0.00464919      0.00321867 
      2.2291381     -0.00107289      -0.0011921      0.00441077      0.00381473 
      2.2298892     -0.00131131    -0.000953682      0.00405314      0.00429156 
      2.2306404    -0.000834469    -0.000834469      0.00345708      0.00417235 
      2.2313915     -0.00023842    -0.000953682      0.00286104      0.00381473 
      2.2321426               0     -0.00107289      0.00286104      0.00321867 
      2.2328937     -0.00035763     -0.00107289      0.00298025      0.00262262 
      2.2336449     -0.00011921    -0.000953682       0.0036955      0.00298025 
       2.234396               0    -0.000953682      0.00381473      0.00357629 
      2.2351471      0.00023842     -0.00035763      0.00417235      0.00429156 
      2.2358982      0.00059605     -0.00023842      0.00441077      0.00464919 
      2.2366494     0.000715259     -0.00023842       0.0047684      0.00417235 
      2.2374005      0.00059605    -0.000834469      0.00464919      0.00393394 
      2.2381516      0.00059605    -0.000834469      0.00452998      0.00381473 
      2.2389027      0.00023842     -0.00035763      0.00429156      0.00393394 
      2.2396539     -0.00035763               0      0.00417235      0.00393394 
       2.240405     -0.00023842     -0.00011921      0.00405314      0.00417235 
      2.2411561     -0.00023842    -0.000715259      0.00452998      0.00417235 
      2.2419072     -0.00011921      -0.0011921      0.00429156      0.00417235 
      2.2426584     -0.00011921      -0.0011921      0.00393394      0.00417235 
      2.2434095     -0.00011921     -0.00107289      0.00405314      0.00405314 
      2.2442568     -0.00035763      -0.0011921      0.00405314       0.0036955 
      2.2450079    -0.000715259     -0.00131131      0.00417235      0.00321867 
       2.245759     -0.00059605     -0.00107289      0.00464919      0.00321867 
      2.2465101    -0.000476841    -0.000953682       0.0047684      0.00321867 
      2.2472613    -0.000476841      -0.0011921       0.0047684      0.00333787 
      2.2480124     -0.00023842     -0.00143052      0.00429156      0.00309946 
      2.2487635      0.00035763    -0.000834469      0.00381473      0.00309946 
      2.2495146     -0.00011921     -0.00059605      0.00381473      0.00309946 
      2.2502658     -0.00023842    -0.000715259      0.00393394      0.00298025 
      2.2510169    -0.000834469     -0.00131131      0.00429156      0.00309946 
       2.251768     -0.00131131     -0.00166894      0.00405314      0.00309946 
      2.2525192     -0.00143052     -0.00131131      0.00381473      0.00262262 
      2.2532703     -0.00154973    -0.000953682      0.00393394      0.00202657 
      2.2540214     -0.00166894     -0.00059605      0.00452998      0.00250341 
      2.2547725     -0.00143052     -0.00035763      0.00429156      0.00309946 
      2.2555237    -0.000476841    -0.000715259      0.00464919       0.0036955 
      2.2562748    -0.000476841    -0.000834469       0.0047684      0.00381473 
