> Measurement made Fri Jan  5 14:41:45 2024
> Main magnet sweep  3.50000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  3.50000 T 
> ITC set at  350.000 K, T1: 350.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 973.669000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.685340 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
350 K  
Original linear polarization
-

>BEGIN
      5.0882652      -0.0120402      0.00596049     0.000834469      0.00345708 
      5.0887651      -0.0118018      0.00631812      0.00059605      0.00309946 
       5.089205      -0.0121594      0.00631812      0.00131131      0.00321867 
       5.089705      -0.0116826      0.00655654      0.00250341      0.00357629 
      5.0902049      -0.0114442      0.00643733      0.00286104      0.00321867 
      5.0907048      -0.0116826      0.00631812      0.00286104      0.00286104 
      5.0912048      -0.0121594      0.00643733      0.00250341      0.00286104 
      5.0917047      -0.0123978      0.00703338      0.00178815      0.00321867 
      5.0922046      -0.0122786      0.00655654      0.00131131      0.00345708 
      5.0927046      -0.0122786      0.00572208      0.00131131      0.00345708 
      5.0932645      -0.0121594      0.00548366       0.0011921      0.00321867 
      5.0937644      -0.0123978      0.00536445      0.00107289      0.00298025 
      5.0942643      -0.0122786      0.00464919      0.00107289      0.00345708 
      5.0947643      -0.0120402       0.0047684      0.00059605      0.00393394 
      5.0952642      -0.0118018      0.00500682     0.000834469      0.00405314 
      5.0957641      -0.0116826      0.00464919      0.00143052      0.00357629 
      5.0962641      -0.0116826      0.00441077      0.00178815      0.00298025 
       5.096764      -0.0118018       0.0047684      0.00202657      0.00321867 
      5.0972039      -0.0114442      0.00500682       0.0011921      0.00381473 
      5.0976399      -0.0114442      0.00524524     0.000953682      0.00393394 
      5.0981398      -0.0108481      0.00548366       0.0011921      0.00345708 
      5.0986397      -0.0107289      0.00524524      0.00131131      0.00345708 
      5.0991396      -0.0112057      0.00441077     0.000715259       0.0036955 
      5.0996396      -0.0118018      0.00417235     0.000834469      0.00429156 
      5.1001395       -0.012517      0.00417235      0.00143052      0.00452998 
      5.1006394      -0.0122786      0.00405314      0.00190736      0.00464919 
      5.1011394      -0.0115634      0.00417235      0.00226499      0.00393394 
      5.1016393      -0.0112057      0.00405314       0.0023842      0.00381473 
      5.1021392      -0.0112057      0.00405314      0.00190736      0.00357629 
      5.1026392      -0.0114442      0.00417235       0.0011921      0.00309946 
      5.1031391      -0.0108481       0.0047684      0.00011921      0.00321867 
       5.103639      -0.0103713      0.00536445      0.00011921      0.00321867 
      5.1041389      -0.0101328      0.00524524      0.00035763      0.00298025 
      5.1046389      -0.0109673      0.00488761     0.000715259      0.00321867 
      5.1051388      -0.0112057      0.00500682      0.00131131      0.00321867 
      5.1056387      -0.0103713      0.00572208      0.00143052      0.00298025 
      5.1061387      -0.0109673      0.00536445     0.000953682      0.00262262 
      5.1066386      -0.0114442       0.0047684     0.000715259      0.00214578 
      5.1071385      -0.0114442      0.00452998      0.00011921      0.00202657 
      5.1076385      -0.0115634      0.00405314    -0.000715259      0.00250341 
      5.1080744      -0.0116826      0.00393394    -0.000953682      0.00321867 
      5.1085143      -0.0112057      0.00381473     -0.00035763      0.00357629 
      5.1090143      -0.0106097      0.00381473     -0.00035763      0.00381473 
      5.1095142     -0.00965601      0.00429156     -0.00023842      0.00345708 
      5.1100141     -0.00941759      0.00405314      0.00035763      0.00333787 
      5.1104501     -0.00941759      0.00405314     0.000953682      0.00321867 
        5.11095      -0.0104905      0.00393394       0.0011921      0.00298025 
      5.1113899      -0.0109673      0.00405314     0.000715259      0.00309946 
      5.1118899      -0.0112057      0.00429156       0.0011921       0.0036955 
      5.1123898      -0.0112057      0.00417235     0.000715259       0.0036955 
      5.1128897      -0.0109673      0.00429156      0.00011921      0.00357629 
      5.1133896      -0.0100136      0.00464919     0.000953682      0.00405314 
      5.1138256     -0.00905996      0.00452998      0.00143052      0.00405314 
      5.1143255     -0.00882155      0.00488761      0.00154973      0.00405314 
      5.1148254     -0.00929838      0.00488761      0.00131131      0.00381473 
      5.1153894     -0.00929838      0.00452998     0.000476841      0.00309946 
      5.1158893      -0.0095368      0.00345708      0.00035763      0.00262262 
      5.1163892      -0.0100136      0.00309946      0.00059605      0.00274183 
      5.1168892      -0.0100136      0.00262262      0.00059605      0.00262262 
      5.1173251      -0.0101328      0.00286104               0      0.00262262 
       5.117825      -0.0101328      0.00333787     -0.00035763      0.00286104 
       5.118261      -0.0100136      0.00309946               0      0.00286104 
      5.1187609     -0.00989443      0.00309946      0.00023842      0.00321867 
      5.1192608      -0.0104905      0.00321867     0.000953682      0.00321867 
      5.1197608      -0.0102521      0.00309946      0.00178815       0.0036955 
      5.1202607      -0.0100136      0.00309946      0.00143052       0.0036955 
      5.1207606      -0.0102521       0.0036955      0.00143052      0.00357629 
      5.1212605      -0.0101328      0.00381473      0.00202657      0.00321867 
      5.1217605      -0.0100136      0.00345708      0.00166894      0.00321867 
      5.1222604      -0.0102521       0.0036955      0.00143052      0.00417235 
      5.1227603      -0.0100136      0.00381473      0.00059605      0.00452998 
      5.1232603     -0.00929838      0.00405314               0      0.00452998 
      5.1237602     -0.00929838      0.00452998      0.00059605      0.00452998 
      5.1242601     -0.00929838      0.00417235      0.00131131      0.00452998 
      5.1247001     -0.00929838       0.0036955      0.00178815      0.00429156 
       5.125136     -0.00917917      0.00357629      0.00178815      0.00405314 
      5.1255719      -0.0095368      0.00321867      0.00190736      0.00381473 
      5.1260719     -0.00989443      0.00345708      0.00190736      0.00357629 
      5.1265718      -0.0103713       0.0036955     0.000953682      0.00357629 
      5.1270117     -0.00977522      0.00357629      0.00059605      0.00381473 
      5.1275717     -0.00858313      0.00357629      0.00035763      0.00309946 
      5.1280716     -0.00917917      0.00298025               0      0.00226499 
      5.1285715     -0.00989443      0.00226499               0      0.00262262 
      5.1290115      -0.0101328      0.00154973     0.000476841      0.00321867 
      5.1295114      -0.0095368      0.00178815     0.000834469      0.00321867 
      5.1300113     -0.00941759      0.00202657      0.00059605      0.00357629 
      5.1305112     -0.00929838      0.00226499      0.00035763      0.00381473 
      5.1309472      -0.0095368       0.0023842     0.000715259      0.00381473 
      5.1314471     -0.00989443      0.00250341     0.000715259      0.00357629 
       5.131947     -0.00929838      0.00286104     0.000834469      0.00345708 
       5.132447     -0.00894075      0.00250341      0.00131131      0.00357629 
      5.1329469     -0.00858313      0.00226499      0.00143052      0.00381473 
      5.1333868     -0.00798708      0.00178815       0.0011921      0.00298025 
      5.1338868     -0.00810629      0.00190736      0.00131131      0.00345708 
      5.1343867     -0.00786787      0.00166894      0.00202657      0.00452998 
      5.1348866     -0.00786787      0.00202657      0.00226499      0.00452998 
      5.1353866     -0.00810629      0.00262262      0.00226499       0.0036955 
      5.1358865      -0.0082255       0.0023842      0.00154973      0.00286104 
      5.1363864     -0.00977522      0.00226499     0.000834469      0.00298025 
      5.1368864      -0.0100136      0.00286104     0.000953682      0.00393394 
      5.1373863      -0.0106097      0.00321867      0.00143052      0.00405314 
      5.1378862      -0.0110865      0.00309946      0.00178815       0.0036955 
      5.1383861      -0.0100136      0.00298025      0.00202657      0.00405314 
      5.1388861     -0.00917917      0.00309946       0.0011921      0.00441077 
       5.139386     -0.00870234      0.00333787      0.00035763      0.00452998 
      5.1398859     -0.00929838      0.00345708      0.00035763      0.00417235 
      5.1403859      -0.0095368      0.00309946      0.00011921      0.00417235 
      5.1408858     -0.00870234      0.00298025       0.0011921      0.00429156 
      5.1413857     -0.00798708      0.00286104      0.00190736      0.00452998 
      5.1418857     -0.00798708      0.00298025     0.000715259      0.00357629 
      5.1423216     -0.00786787      0.00357629               0      0.00274183 
      5.1428215     -0.00834471      0.00381473      0.00011921      0.00309946 
      5.1433214     -0.00846392      0.00417235      0.00143052      0.00321867 
      5.1438214     -0.00846392       0.0036955      0.00214578       0.0036955 
      5.1443213     -0.00858313      0.00357629      0.00226499      0.00345708 
      5.1448852      -0.0082255      0.00393394      0.00190736      0.00298025 
      5.1453852     -0.00870234      0.00298025      0.00178815      0.00357629 
      5.1458851     -0.00941759      0.00190736      0.00166894      0.00345708 
       5.146385     -0.00941759      0.00226499      0.00059605      0.00298025 
      5.1468849     -0.00870234      0.00286104     0.000953682      0.00345708 
      5.1473849     -0.00882155      0.00286104      0.00107289      0.00417235 
      5.1478848     -0.00882155      0.00250341       0.0011921      0.00429156 
      5.1483847     -0.00882155      0.00309946      0.00131131      0.00381473 
      5.1488847     -0.00917917      0.00274183      0.00190736       0.0036955 
      5.1493846     -0.00917917       0.0023842      0.00190736      0.00393394 
      5.1498845      -0.0082255      0.00262262      0.00154973      0.00429156 
      5.1503205     -0.00739101      0.00286104      0.00190736       0.0047684 
      5.1508204     -0.00739101      0.00250341      0.00131131      0.00464919 
      5.1513203     -0.00786787      0.00274183     0.000834469      0.00405314 
      5.1518203     -0.00858313      0.00298025      0.00059605      0.00321867 
      5.1523202     -0.00786787      0.00309946      0.00011921       0.0023842 
      5.1528201     -0.00691417       0.0023842      0.00035763      0.00226499 
      5.1532561     -0.00643733      0.00178815     -0.00011921      0.00262262 
       5.153756     -0.00655654      0.00202657      0.00011921      0.00345708 
      5.1542559      -0.0072718      0.00274183      0.00023842      0.00345708 
