> Measurement made Wed Jan 10 14:03:39 2024
> Main magnet sweep  2.80000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.87257 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 122.252400 Ohm corresponds to T = 220.754005 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.943700 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      3.6177493     0.000834469       0.0011921     -0.00441077     -0.00023842 
      3.6182492      0.00131131      0.00143052     -0.00524524     -0.00023842 
      3.6187491     0.000953682      0.00166894     -0.00560287     -0.00023842 
      3.6192491     0.000715259      0.00143052     -0.00488761     -0.00035763 
       3.619749      0.00035763      0.00131131     -0.00405314     -0.00035763 
      3.6202489      0.00035763      0.00131131     -0.00417235    -0.000715259 
      3.6207489      0.00059605      0.00154973     -0.00441077     -0.00035763 
      3.6212488      0.00035763      0.00178815      -0.0047684     -0.00011921 
      3.6217487      0.00059605      0.00202657     -0.00524524     -0.00011921 
      3.6221887      0.00035763      0.00202657     -0.00500682               0 
      3.6226886      0.00011921      0.00178815     -0.00488761     -0.00011921 
      3.6231885               0      0.00154973     -0.00417235     -0.00011921 
      3.6236244               0      0.00131131     -0.00309946     -0.00011921 
      3.6241244     -0.00035763     0.000834469     -0.00333787    -0.000476841 
      3.6246243     -0.00035763     0.000834469      -0.0036955    -0.000715259 
      3.6251242     -0.00035763     0.000953682     -0.00357629    -0.000476841 
      3.6255642               0      0.00131131     -0.00333787     -0.00011921 
      3.6260641     -0.00023842       0.0011921     -0.00345708      0.00011921 
       3.626564     -0.00023842      0.00107289      -0.0036955     -0.00011921 
       3.627064      0.00011921      0.00059605     -0.00393394    -0.000715259 
      3.6275639      0.00035763      0.00023842     -0.00464919     -0.00143052 
      3.6280638               0      0.00035763     -0.00500682     -0.00178815 
      3.6285638      0.00011921      0.00023842     -0.00488761     -0.00143052 
      3.6290637      0.00035763     0.000715259     -0.00464919    -0.000953682 
      3.6295636     0.000834469      0.00107289     -0.00429156     -0.00035763 
      3.6300635      0.00023842      0.00107289     -0.00381473      0.00023842 
      3.6305635      0.00011921       0.0011921     -0.00333787      0.00059605 
      3.6310634      0.00023842      0.00107289     -0.00357629      0.00023842 
      3.6315633      0.00035763     0.000953682     -0.00357629     -0.00011921 
      3.6319993      0.00011921      0.00107289     -0.00393394               0 
      3.6324352     -0.00011921     0.000953682     -0.00429156               0 
      3.6328752     -0.00011921     0.000715259     -0.00441077               0 
      3.6333111     -0.00023842     0.000476841     -0.00452998               0 
       3.633747               0      0.00059605     -0.00464919               0 
       3.634187      0.00059605     0.000834469     -0.00464919               0 
      3.6346229     0.000715259      0.00059605     -0.00488761     -0.00035763 
      3.6350628      0.00011921      0.00011921     -0.00536445     -0.00023842 
      3.6354988     -0.00011921               0     -0.00548366     -0.00011921 
      3.6359347      0.00011921               0     -0.00524524     -0.00023842 
      3.6364347      0.00023842      0.00011921     -0.00524524     -0.00023842 
      3.6369346      0.00011921     0.000715259     -0.00512603     -0.00023842 
      3.6374345      0.00011921     0.000953682      -0.0047684      0.00011921 
      3.6379344      0.00023842      0.00107289     -0.00488761      0.00035763 
      3.6384344      0.00011921       0.0011921     -0.00488761      0.00035763 
      3.6388743      0.00035763     0.000953682      -0.0047684     -0.00011921 
      3.6393742     0.000476841      0.00107289     -0.00464919     -0.00023842 
      3.6398742      0.00023842     0.000953682     -0.00441077     -0.00035763 
      3.6403741      0.00059605     0.000834469     -0.00405314    -0.000476841 
       3.640874     0.000715259       0.0011921     -0.00464919    -0.000834469 
       3.641374      0.00023842      0.00131131     -0.00500682    -0.000834469 
      3.6418739     -0.00023842      0.00154973     -0.00488761    -0.000834469 
      3.6423738     -0.00035763      0.00178815     -0.00464919     -0.00059605 
      3.6428737     -0.00035763      0.00131131     -0.00464919    -0.000715259 
      3.6433737    -0.000476841      0.00154973      -0.0047684     -0.00059605 
      3.6438736     -0.00023842      0.00143052     -0.00441077     -0.00035763 
      3.6443735      0.00011921      0.00131131     -0.00405314     -0.00035763 
      3.6448735               0      0.00131131     -0.00417235    -0.000476841 
      3.6453734               0      0.00107289      -0.0047684     -0.00059605 
      3.6458733     -0.00011921     0.000834469     -0.00464919    -0.000476841 
      3.6463733               0     0.000476841      -0.0047684     -0.00035763 
      3.6468732      0.00059605      0.00035763     -0.00512603    -0.000476841 
      3.6473731     0.000715259      0.00059605     -0.00512603    -0.000476841 
       3.647873      0.00023842      0.00107289     -0.00464919     -0.00035763 
       3.648373               0      0.00143052     -0.00417235     -0.00011921 
      3.6488729               0      0.00154973     -0.00393394      0.00011921 
      3.6493728               0      0.00178815     -0.00393394      0.00035763 
      3.6498728     -0.00035763      0.00143052     -0.00429156               0 
      3.6503727     -0.00035763      0.00166894     -0.00393394     -0.00023842 
      3.6508726     -0.00035763      0.00154973     -0.00357629     -0.00035763 
      3.6513726               0      0.00131131      -0.0036955    -0.000476841 
      3.6518725     -0.00011921       0.0011921     -0.00417235    -0.000834469 
      3.6523724     -0.00011921      0.00107289     -0.00429156     -0.00107289 
      3.6528723     -0.00023842      0.00131131     -0.00393394    -0.000834469 
      3.6533723    -0.000476841       0.0011921     -0.00381473    -0.000476841 
      3.6538722     -0.00023842      0.00131131     -0.00393394     -0.00023842 
      3.6543081               0      0.00166894     -0.00417235               0 
      3.6547441               0      0.00178815     -0.00429156      0.00011921 
       3.655244      0.00059605      0.00202657     -0.00417235     -0.00023842 
      3.6557439     0.000834469      0.00154973     -0.00429156    -0.000476841 
      3.6562439     0.000953682      0.00131131     -0.00429156    -0.000953682 
      3.6567438     0.000715259      0.00131131      -0.0036955     -0.00107289 
      3.6572437      0.00035763      0.00178815     -0.00393394    -0.000953682 
      3.6577437      0.00035763      0.00154973     -0.00441077    -0.000715259 
      3.6582436      0.00035763      0.00178815     -0.00441077    -0.000834469 
      3.6587435      0.00011921      0.00166894     -0.00429156      -0.0011921 
      3.6592435      0.00035763      0.00190736     -0.00393394    -0.000953682 
      3.6597434               0      0.00190736     -0.00393394    -0.000834469 
      3.6601833               0      0.00166894     -0.00417235     -0.00107289 
      3.6606832      0.00011921      0.00154973     -0.00429156     -0.00143052 
      3.6611832      0.00059605      0.00131131     -0.00441077     -0.00143052 
      3.6616191               0     0.000834469     -0.00429156      -0.0011921 
       3.662119     -0.00023842     0.000715259     -0.00393394    -0.000834469 
       3.662619               0      0.00059605     -0.00417235    -0.000715259 
      3.6631189      0.00023842     0.000834469     -0.00441077      -0.0011921 
      3.6636188     0.000834469       0.0011921     -0.00452998     -0.00131131 
      3.6641188     0.000834469       0.0011921     -0.00464919     -0.00131131 
      3.6646187      0.00011921      0.00107289     -0.00464919    -0.000953682 
      3.6651186     -0.00011921      0.00107289     -0.00464919    -0.000834469 
      3.6656186     -0.00035763       0.0011921     -0.00488761     -0.00059605 
      3.6660585               0      0.00131131     -0.00488761    -0.000834469 
      3.6665584      0.00011921       0.0011921     -0.00488761    -0.000834469 
      3.6670584      0.00035763     0.000834469     -0.00488761    -0.000953682 
      3.6675583     0.000715259      0.00059605     -0.00488761    -0.000953682 
      3.6680582      0.00035763     0.000715259     -0.00488761    -0.000834469 
      3.6685581               0     0.000715259     -0.00512603    -0.000834469 
      3.6689941    -0.000476841      0.00059605     -0.00500682    -0.000834469 
        3.66943     -0.00059605     0.000715259     -0.00464919     -0.00107289 
        3.66993    -0.000834469      0.00107289     -0.00393394     -0.00131131 
      3.6704299    -0.000476841      0.00154973     -0.00417235     -0.00131131 
      3.6709298               0      0.00202657     -0.00429156    -0.000715259 
      3.6714297      0.00023842      0.00154973     -0.00393394     -0.00035763 
      3.6719297      0.00023842      0.00131131      -0.0036955    -0.000476841 
      3.6724296      0.00035763      0.00143052     -0.00417235    -0.000476841 
      3.6729295      0.00023842      0.00154973      -0.0047684    -0.000476841 
      3.6734295      0.00059605      0.00166894     -0.00488761    -0.000476841 
      3.6739294               0      0.00131131     -0.00488761    -0.000476841 
      3.6744293               0     0.000953682     -0.00488761    -0.000476841 
      3.6749293      0.00035763     0.000953682     -0.00488761     -0.00023842 
      3.6754292      0.00035763      0.00131131     -0.00524524      0.00023842 
      3.6759291      0.00023842      0.00143052     -0.00548366      0.00035763 
       3.676429      0.00035763       0.0011921     -0.00500682               0 
       3.676929     0.000953682      0.00131131     -0.00429156    -0.000715259 
      3.6774289      0.00143052      0.00143052     -0.00405314     -0.00131131 
      3.6779288       0.0011921      0.00131131     -0.00381473     -0.00131131 
      3.6784288      0.00059605       0.0011921     -0.00417235    -0.000834469 
      3.6789287               0     0.000953682     -0.00417235    -0.000834469 
      3.6794286     -0.00035763     0.000834469     -0.00417235    -0.000953682 
      3.6799285               0     0.000953682     -0.00441077    -0.000834469 
      3.6804285     -0.00023842     0.000953682     -0.00441077    -0.000715259 
      3.6809284               0       0.0011921     -0.00405314     -0.00107289 
      3.6814283      0.00023842      0.00154973     -0.00393394     -0.00131131 
      3.6819283      0.00035763      0.00143052     -0.00429156     -0.00154973 
      3.6823682      0.00035763      0.00107289     -0.00452998      -0.0011921 
      3.6829281      0.00023842      0.00131131     -0.00429156     -0.00107289 
      3.6834281      0.00035763      0.00107289      -0.0047684    -0.000715259 
       3.683928     -0.00035763     0.000715259     -0.00500682     -0.00035763 
      3.6844279     -0.00035763      0.00059605     -0.00524524     -0.00011921 
      3.6849278     -0.00035763     0.000715259     -0.00524524               0 
      3.6854278     -0.00023842      0.00107289     -0.00464919      0.00011921 
      3.6859277     -0.00023842      0.00154973     -0.00393394     -0.00023842 
      3.6864276      0.00023842      0.00202657     -0.00417235    -0.000476841 
      3.6869276     0.000834469      0.00178815     -0.00429156     -0.00011921 
      3.6874275      0.00035763      0.00154973     -0.00417235      0.00011921 
      3.6879274      0.00023842      0.00131131     -0.00405314      0.00011921 
      3.6884274               0     0.000953682     -0.00417235     -0.00011921 
      3.6889273    -0.000476841      0.00107289     -0.00381473     -0.00035763 
