> Measurement made Fri Jan  5 12:41:22 2024
> Main magnet sweep  3.50000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  5.99885 T 
> ITC set at  325.000 K, T1: 325.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 101.056900 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.753860 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      6.0647824   -0.0032139811   -0.0028524489  -0.00040455254  -0.00067548165 
      6.0662831    -0.002541288   -0.0028785974   -0.0005795199  -0.00086822737 
      6.0677839   -0.0016803579   -0.0021370691   -0.0015473758   -0.0016545215 
      6.0692846   -0.0015427911   -0.0023856442  -0.00078670224  -0.00020303701 
      6.0707854   -0.0023112733   -0.0035247767   -0.0016105643  -0.00031143614 
      6.0722861   -0.0019371904    -0.002544313  -0.00067064702   1.8701765e-05 
      6.0737869   -0.0024903074   -0.0024252212   0.00021107131   -0.0010362649 
      6.0752876   -0.0023619389   -0.0020216933    1.481746e-05  -0.00068805388 
      6.0767884   -0.0027640827   -0.0032954226  -0.00018880436   -0.0012476631 
      6.0782891   -0.0019285145   -0.0032891824  -0.00019803962   -0.0014331191 
      6.0797899   -0.0021447648   -0.0029502082   -0.0014426513   -0.0010596009 
      6.0812906   -0.0033734827   -0.0038468314   -0.0013550374   -0.0012646339 
      6.0827914   -0.0019117708   -0.0036631114   -0.0017600164   -0.0016873282 
      6.0842921   -0.0030123314   -0.0026766406   -0.0015055688   -0.0011375703 
      6.0857929   -0.0027937897   -0.0026132715   -0.0012409674   -0.0016498984 
      6.0872936   -0.0028713268    -0.003331857  -0.00078126685   -0.0012198331 
      6.0887944   -0.0015328468   -0.0026281483  -0.00083885857   -0.0020035887 
      6.0902951   -0.0022192535   -0.0031729285   0.00071247919  -0.00031189332 
      6.0917959   -0.0025972647    -0.002927085   -0.0015026912    -0.001443806 
      6.0932966   -0.0022858337    -0.002591658  -0.00087977924  -0.00090500749 
      6.0947974   -0.0014533584   -0.0026613344   -0.0005773528   -0.0015458343 
      6.0962981   -0.0017892936   -0.0035990928   -0.0010975908   -0.0019915696 
      6.0977989   -0.0021243986   -0.0031131343  -0.00098410292   -0.0011355083 
      6.0992996   -0.0025725544   -0.0024086038  -0.00025646396  -0.00084933355 
      6.1008004   -0.0021297201   -0.0025108493   0.00040209137  -0.00064735824 
      6.1023012   -0.0022475776   -0.0037960694  -0.00059252465  -0.00068066046 
      6.1038019   -0.0034903618   -0.0026047869   -0.0015715679  -0.00075397807 
      6.1053027   -0.0023138264   -0.0029368576   -0.0015697963  -0.00073532709 
      6.1068034    -0.001755431   -0.0027059329  -0.00084783915   -0.0014164141 
      6.1083042   -0.0027694358   -0.0030578623  -0.00031998719  -0.00016052686 
      6.1098049   -0.0019123789   -0.0031714807  -0.00051071775  -0.00045826506 
      6.1113057   -0.0030098901   -0.0032065959    -0.001856008   -0.0012133793 
      6.1128064   -0.0015475617   -0.0028800409   -0.0013361832   -0.0010610451 
      6.1143072   -0.0021455289   -0.0035162544  -0.00041751809   -0.0014876384 
      6.1158079   -0.0025773964   -0.0033980941   -0.0006615631   -0.0011393839 
      6.1173087   -0.0022213864   -0.0030769795  -0.00040532738   -0.0008328505 
      6.1188094   -0.0011415774   -0.0026634321   0.00010171143  -0.00046907358 
      6.1203102   -0.0019673494   -0.0032023053  -0.00086373757  -0.00055207699 
      6.1218109   -0.0028447353   -0.0030906329   6.1027082e-05   -0.0013115745 
      6.1233117   -0.0033132558   -0.0031503145  -0.00038870609  -0.00077843754 
      6.1248124   -0.0018822225   -0.0026316686  -4.6890079e-05   -0.0003841077 
      6.1263132   -0.0023533662   -0.0028428782   -0.0012715593  -0.00087533499 
      6.1278139  -0.00089512912   -0.0023700515  -0.00065224412   -0.0012965084 
      6.1293147    -0.001609335   -0.0028528092   9.9016793e-05    -0.001255373 
      6.1308154   -0.0014503683   -0.0026093291   -0.0008940755   -0.0012318572 
      6.1323162   -0.0015697876   -0.0025446446  -0.00036442308   4.7982653e-05 
      6.1338169   -0.0020975602    -0.003441016  -8.9268655e-05  -0.00076127561 
      6.1353177   -0.0016246275   -0.0029266011  -0.00024355965  -0.00064327057 
      6.1368184    -0.003552339   -0.0029673175    -0.001026352   -0.0010274924 
      6.1383192   -0.0030612174   -0.0034378992  -0.00012748253  -0.00097505772 
      6.1398199   -0.0022251882   -0.0029578385  -0.00027652163  -0.00064510135 
      6.1413207   -0.0023180087   -0.0027650924  -0.00075932484  -9.6394273e-05 
      6.1428214    -0.002324595   -0.0033923172  -8.9766619e-05  -0.00062661893 
      6.1443222   -0.0014559902   -0.0027328037   0.00024888636  -0.00074978852 
      6.1458229   -0.0019539167   -0.0026468641  -0.00050162866   -0.0011032992 
      6.1473237   -0.0026500921   -0.0029156927   -0.0012189764    -0.001961713 
      6.1488244   -0.0018880449   -0.0026688153   -0.0006928902  -0.00022796297 
      6.1503252   -0.0023113197   -0.0027171822   0.00043064728  -0.00019181016 
      6.1518259   -0.0012492517   -0.0023645207   -0.0009335622   -0.0008792589 
      6.1533267   -0.0012652028   -0.0018439779   0.00010358654  -0.00079486864 
      6.1548274   -0.0028109697   -0.0035729459  -0.00083692894   -0.0015263349 
      6.1563282   -0.0016233457   -0.0025402179  -0.00060422788  -0.00046623521 
      6.1578289   -0.0029345567   -0.0034770603   -0.0017500712   -0.0013714118 
      6.1593297   -0.0021432799    -0.003362977   -0.0013981138   -0.0010551821 
      6.1608304   -0.0023154531   -0.0035443514   -0.0017085533  -0.00091961333 
      6.1623312   -0.0017023275   -0.0033493313   -0.0010371373   -0.0012556729 
      6.1638319    -0.002244177   -0.0036346862  -0.00070620603  -0.00064051058 
      6.1653327   -0.0012371333   -0.0031956571   -0.0013079599   -0.0012215793 
      6.1668334   -0.0010798444   -0.0026439098    -0.001578445    -0.000417236 
      6.1683342   -0.0023023704   -0.0027640761   -0.0019086445   -0.0011656868 
      6.1698349    -0.002122538    -0.002966652   -0.0010067772  -0.00091881739 
      6.1713357   -0.0034841247   -0.0033002757   -0.0012717239  -0.00076739998 
      6.1728364   -0.0035323222   -0.0035530225   -0.0010962027   -0.0011920285 
      6.1743372   -0.0027148741    -0.003479145  -0.00094366454   -0.0015094673 
      6.1758379   -0.0023127461    -0.002981346   -0.0019195843   -0.0012521989 
      6.1773387   -0.0030317484   -0.0027724925   -3.751224e-05   -0.0013204338 
      6.1788394   -0.0019837147   -0.0029161744  -0.00045561967   -0.0012433309 
      6.1803402   -0.0013416034   -0.0027476981  -0.00085770876   -0.0016351845 
      6.1818409   -0.0023990434    -0.003090487  -0.00075515372   -0.0015410717 
      6.1833417   -0.0017001697   -0.0023170092  -0.00016240764  -0.00065321011 
      6.1848424   -0.0020170337   -0.0030815344   -0.0012773067   -0.0010674294 
      6.1863432   -0.0020661413   -0.0032977914   -0.0016478766  -0.00078962786 
      6.1878439   -0.0021299441   -0.0030677599   -0.0017922001  -0.00086642686 
      6.1893447   -0.0021993284   -0.0031464652   -0.0014893252  -0.00087957745 
      6.1908454    -0.002610223   -0.0035236832    -0.001672477   -0.0019319328 
      6.1923462   -0.0021847431   -0.0034964261  -0.00078029534   -0.0012897969 
      6.1938469   -0.0019623427   -0.0030488126  -8.1243236e-05  -0.00077672607 
      6.1953477   -0.0021203932   -0.0036680501   0.00048925622  -0.00059980996 
      6.1968484   -0.0025821811   -0.0035463621   0.00083263425  -0.00077801593 
      6.1983492   -0.0021933714   -0.0034718699  -0.00092803739  -0.00084486786 
      6.1998499   -0.0015641107   -0.0029219699   -0.0019686245  -0.00085514041 
      6.2013507   -0.0020412141    -0.003326323   -0.0022662478   -0.0011295837 
      6.2028514   -0.0026308379   -0.0033659065   -0.0020270294   -0.0012046946 
      6.2043522    -0.002145775   -0.0032001954   -0.0009217388   -0.0011198952 
      6.2058529    -0.003227171   -0.0045065296    -0.001216744  -0.00089674091 
      6.2073537   -0.0029115333   -0.0037393552   -0.0014275211   -0.0017476341 
      6.2088544   -0.0011942768   -0.0026685073   -0.0018841373   -0.0011361488 
      6.2103552   -0.0022208483   -0.0016999815  -0.00069236674  -0.00042549675 
      6.2118559   -0.0016034021   -0.0029459958   0.00012554797   -0.0015560682 
      6.2133567   -0.0012383412   -0.0030107673   0.00097878864  -0.00096813061 
      6.2148574   -0.0020315728   -0.0025025305  -0.00038592345  -0.00037374345 
      6.2163582   -0.0011411446    -0.002205186  -0.00056393546   -0.0015304908 
      6.2178589   -0.0027733848   -0.0028613476   -0.0010122758   -0.0011333651 
      6.2193597    -0.002794056   -0.0026455311  -0.00019323474  -0.00060325332 
      6.2208604   -0.0023671574   -0.0030731646  -0.00028916352   -0.0011254713 
      6.2223612   -0.0028028103   -0.0028191333   -0.0011056372   -0.0011160716 
      6.2238619   -0.0029160241   -0.0030108258  -0.00099332879   -0.0013479795 
      6.2253627   -0.0020085554   -0.0030444119   -0.0019502935   -0.0017622951 
      6.2268634   -0.0023097911   -0.0035471645  -0.00097495506   -0.0011416846 
      6.2283642    -0.002515957     -0.00282178  -0.00045295354   -0.0012552466 
      6.2298649    -0.001508166   -0.0028628716   -0.0016900629   -0.0012245129 
      6.2313657   -0.0023617804   -0.0034752009   -0.0011025483   -0.0010858111 
      6.2328664   -0.0023540541   -0.0027760823  -0.00067758311    -0.001537401 
      6.2343672   -0.0013463529    -0.003003517  -0.00083942592  -0.00097394001 
      6.2358679   -0.0016939877   -0.0025812148  -0.00037569363   0.00025757903 
      6.2373687   -0.0017690809   -0.0031919713  -0.00027839663   -0.0012090778 
      6.2388694   -0.0019891717   -0.0030234365  -0.00043339243  -0.00038511762 
      6.2403702   -0.0010933079     -0.00316295  -0.00073133999  -0.00084972579 
      6.2418709   -0.0013217323   -0.0032381373  -0.00023607823   -0.0010800022 
      6.2433717   -0.0024477531   -0.0037205232  -0.00095646582     -0.00166888 
      6.2448724   -0.0019453801   -0.0019326602  -0.00065357907   -0.0013287286 
      6.2463732   -0.0026537406   -0.0023803943  -0.00091815093  -0.00042158113 
      6.2478739   -0.0010113332   -0.0017480668   -0.0006956043    -0.001192782 
      6.2493747   -0.0018274475   -0.0025087786   -0.0008114389   -0.0012544293 
      6.2508754   -0.0026690045    -0.003108966    -0.001971806   -0.0015625434 
      6.2523762   -0.0016637908   -0.0036549594   -0.0018441477  -0.00095792692 
      6.2538769   -0.0020824532    -0.003169399  -3.8364583e-06  -0.00095645897 
      6.2553777   -0.0025957903   -0.0024134397  -0.00063990042  -0.00095455375 
      6.2568784   -0.0020475876   -0.0032951648  -0.00039685565   -0.0011169873 
      6.2583792   -0.0017285099    -0.003310453  -0.00056818964  -0.00086636836 
      6.2598799   -0.0018750375   -0.0035207797   -0.0014231616   -0.0016865467 
      6.2613807  -0.00058935041   -0.0017747509  -0.00087911351   -0.0012104112 
      6.2628814   -0.0018759782   -0.0031143341  -0.00088805588     -0.00191877 
      6.2643822   -0.0021650739   -0.0030725363   -0.0027265401   -0.0021646023 
      6.2658829   -0.0023737727   -0.0036787213  -0.00075807663  -0.00076573735 
      6.2673837   -0.0022070299    -0.003283621  -0.00022459673   0.00036605851 
      6.2688844  -0.00060266396   -0.0031736024  -0.00051924619   -0.0010339411 
      6.2703852    -0.001996293    -0.004191819  -0.00019842259  -0.00028936552 
      6.2718859   -0.0030319249   -0.0036385906   -0.0018291573   -0.0013046771 
      6.2733867   -0.0027713892   -0.0038818352  -0.00091047933   -0.0010351288 
      6.2748874   -0.0024079691   -0.0035625319   -0.0014378286   -0.0016240182 
      6.2763882   -0.0022453428   -0.0032561401  -0.00061287222  -0.00093595941 
      6.2778889    -0.001662579   -0.0037522579  -0.00035906304   -0.0012183303 
      6.2793897   -0.0025230434   -0.0035279703  -0.00072293378   -0.0010532516 
      6.2808904   -0.0026289671   -0.0027984311  -0.00020706401   -0.0013622265 
      6.2823912   -0.0028398678   -0.0022520782  -0.00068314403   -0.0014314914 
      6.2838919   -0.0022409446    -0.003641043   -0.0021273759   -0.0018530831 
      6.2853927   -0.0022178754   -0.0036054183   -0.0019884536   -0.0018465565 
      6.2868934   -0.0015149896    -0.003458933  -0.00051637542  -0.00065219577 
      6.2883942   -0.0019470591   -0.0029036402   -0.0013225338  -0.00060832629 
      6.2898949   -0.0018070024   -0.0024548575   -0.0016840285   -0.0017209499 
      6.2913957   -0.0028018967   -0.0036246365  -0.00057267786  -0.00080419631 
      6.2928964   -0.0011491838   -0.0029122698   -0.0016722108  -0.00036372856 
      6.2943972    -0.002042975   -0.0027932325   -0.0015147329  -0.00045530652 
      6.2958979    -0.002504566   -0.0036226901   -0.0008809789  -0.00099066605 
      6.2973987   -0.0018549904   -0.0030455034  -0.00086775448   -0.0013173691 
      6.2988994   -0.0022537155   -0.0030470672  -0.00094682343  -0.00051797162 
      6.3004002    -0.001039423   -0.0028085871  -0.00056137912   -0.0002312674 
       6.301901   -0.0026574812   -0.0032037914  -0.00044975525  -0.00034337789 
      6.3034017   -0.0025596417   -0.0038056287   -0.0012154122   -0.0010620776 
      6.3049025    -0.002604961   -0.0031185603   -0.0011225104    -0.001150154 
      6.3064032    -0.001866831   -0.0035751398  -0.00086446711  -0.00086018001 
       6.307904   -0.0023183997   -0.0030622272  -0.00063964072  -0.00091529373 
      6.3094047   -0.0030537596   -0.0038922003   -0.0011204064  -0.00071119894 
      6.3109055   -0.0025818149   -0.0029207956  -0.00096940904   -0.0014461967 
      6.3124062   -0.0018799293   -0.0034594035    -0.001040388  -0.00092807792 
       6.313907   -0.0025412364   -0.0031852153   -0.0013279215   -0.0010131727 
      6.3154077   -0.0020064051   -0.0036187796   -0.0014219274   -0.0010301816 
      6.3169085   -0.0023977729   -0.0031956552   -0.0020816967  -4.1068381e-05 
      6.3184092   -0.0017000359     -0.00315906   -0.0011489149  -0.00048692007 
        6.31991   -0.0019814712     -0.00411275  -0.00062439351  -0.00066144891 
      6.3214107   -0.0018666629   -0.0033971432   -0.0010021417  -0.00074087831 
      6.3229115   -0.0017094782   -0.0033026251   -0.0016817386   -0.0014698158 
      6.3244122   -0.0017743745   -0.0025749988   -0.0011925567       -0.002511 
       6.325913  -0.00072019768   -0.0023884607   -0.0022758957   -0.0017510332 
      6.3274137   -0.0024546467   -0.0024934754  -0.00084060174   -0.0006240932 
      6.3289145   -0.0032890018   -0.0032289983   -0.0010279943   -0.0012338202 
      6.3304152     -0.00346669    -0.003843286  -0.00061302759  -0.00073939019 
       6.331916    -0.001891047   -0.0036481027   -0.0011434375  -0.00086671962 
      6.3334167   -0.0015320848   -0.0026502233   -0.0010088866    -0.001286461 
      6.3349175  -0.00068254344    -0.003120123   -0.0020115813   -0.0014603005 
      6.3364182   -0.0013837984   -0.0030879432  -0.00096604303  -4.0017854e-05 
       6.337919   -0.0027725583   -0.0033622798    -0.001251705  -0.00027129203 
      6.3394197   -0.0027406312   -0.0030245938   -0.0010982122  -0.00059341955 
      6.3409205    -0.002419274   -0.0033627439    -0.000774865    -0.000195049 
      6.3424212   -0.0010576312   -0.0026846031   -0.0010919575  -0.00071049037 
       6.343922   -0.0024696206   -0.0033577973    -0.001112444  -0.00051948216 
      6.3454227   -0.0028919053   -0.0035925198  -0.00095013303   -0.0010581317 
      6.3469235   -0.0019598127   -0.0031092614  -0.00041955816   -0.0011696145 
      6.3484242   -0.0019005618   -0.0037087117   -0.0013655776   -0.0013447218 
       6.349925   -0.0021303301   -0.0027779588  -0.00049273199   -0.0012340422 
      6.3514257   -0.0024465114   -0.0030926934  -0.00061805724  -0.00060281265 
      6.3529265   -0.0027959988   -0.0032454957   -0.0014313891  -0.00023754706 
      6.3544272   -0.0023899855   -0.0036581652   -0.0011371794  -0.00091267278 
       6.355928   -0.0019073595   -0.0033713103   -0.0012018197   -0.0001098758 
      6.3574287  -0.00084256896   -0.0023976868    -0.001713451  -0.00062867344 
      6.3589295   -0.0017138157   -0.0028709765   -0.0008233772  -0.00057604445 
      6.3604302   -0.0016972213   -0.0030304748   -0.0015369135  -0.00076839145 
       6.361931   -0.0015991702   -0.0029185868  -0.00098588526  -0.00079246616 
      6.3634317   -0.0014219035   -0.0030779823  -4.0648666e-05   -0.0012557377 
      6.3649325    -0.002082743   -0.0025964879   -0.0015530696   -0.0012375918 
      6.3664332   -0.0025150483   -0.0029034104  -0.00093112752   -0.0013423086 
       6.367934   -0.0016972505   -0.0028789293  -0.00097702731  -0.00099839316 
      6.3694347   -0.0016353356   -0.0029207659  -0.00098087895   -0.0013973882 
      6.3709355   -0.0031070321   -0.0027992667  -0.00087146832  -0.00061869045 
      6.3724362   -0.0015790673    -0.002861035  -0.00098554832   -0.0010782009 
       6.373937   -0.0017555457   -0.0035068057  -0.00070582428   -0.0015514252 
      6.3754377   -0.0014881755   -0.0028961184  -0.00094040129  -0.00099460923 
      6.3769385   -0.0030031115   -0.0025395252  -0.00042612303   -0.0014422952 
      6.3784392    -0.001592144   -0.0027925128  -0.00096156023   -0.0013475004 
        6.37994   -0.0023262858   -0.0034678035    -0.001427991  -0.00058040711 
      6.3814407   -0.0030619132   -0.0036013278    -0.001662063   -0.0015056031 
      6.3829415   -0.0017502156   -0.0030672624   -0.0027017491   -0.0017263006 
      6.3844422   -0.0014225779   -0.0028973116   -0.0012893614   -0.0010296615 
       6.385943   -0.0019163178   -0.0033011472    -0.001419978   -0.0017588746 
      6.3874437   -0.0012706758   -0.0030395035  -0.00075099789   -0.0019528908 
      6.3889445  -0.00039924839   -0.0035222835  -0.00056860653   -0.0010878984 
      6.3904452    -0.001602527   -0.0031548491   -0.0016914017   -0.0013017638 
       6.391946   -0.0016931208   -0.0035122961   -0.0015939521   -0.0013563079 
      6.3934467    -0.003130023   -0.0041086849   0.00015074754  -0.00094026857 
      6.3949475   -0.0023756724   -0.0036923394   -0.0004386655   -0.0012813523 
      6.3964482   -0.0024410276   -0.0040378139   -0.0011062936  -0.00087606871 
       6.397949   -0.0019478611   -0.0027605956  -3.0983052e-05  -0.00068576182 
      6.3994497   -0.0014386154   -0.0028882935  -0.00072193068  -0.00072451972 
      6.4009505  -0.00088315851   -0.0023172979  -9.4892258e-05  -0.00070999764 
      6.4024512  -0.00086736009   -0.0025121958  -0.00038299971  -0.00081105504 
       6.403952   -0.0027440308   -0.0036577666   -0.0023209651   -0.0012006498 
      6.4054527   -0.0023538241   -0.0039296794   -0.0021225588   -0.0018268148 
      6.4069535   -0.0015922842   -0.0039396529  -0.00040470352   -0.0010064694 
      6.4084542   -0.0024869761   -0.0034975338  -0.00096211558   -0.0010061505 
       6.409955   -0.0027733021   -0.0033396019    -0.000728497  -0.00076015665 
      6.4114557    -0.001761244   -0.0041593868  -0.00015495392   -9.957092e-05 
      6.4129565   -0.0023019854   -0.0039878054  -0.00064611615  -0.00082595668 
      6.4144572   -0.0023472174   -0.0032475113  -0.00026308667  -0.00070891144 
       6.415958   -0.0029995398   -0.0034849352   -0.0010647837   -0.0011754463 
      6.4174587   -0.0024304235   -0.0037145651   -0.0017719631   -0.0016717625 
      6.4189595   -0.0014351726   -0.0030585736   -0.0013834373   -0.0007367178 
      6.4204602   -0.0012027735   -0.0023418344    -0.001470404  -0.00058772022 
       6.421961   -0.0029731415   -0.0027658815  -0.00080032432    -0.000894075 
      6.4234617   -0.0017216361   -0.0037149738  -0.00052026115    -0.001109145 
      6.4249625   -0.0015438318   -0.0035241994   -0.0008238032   -0.0014794583 
      6.4264632   -0.0017173538   -0.0029724619   -0.0015395626   -0.0007623183 
       6.427964   -0.0019338435   -0.0032519121  -0.00018556936  -0.00083840229 
      6.4294647   -0.0026828097   -0.0034647831  -0.00087446402  -0.00093887811 
      6.4309655   -0.0020543762   -0.0029121874  -0.00036779472   -0.0013491803 
      6.4324662   -0.0026333917   -0.0037453054  -0.00026721559  -0.00088409704 
       6.433967   -0.0024532984   -0.0037352744   0.00090988986  -0.00047288046 
      6.4354677   -0.0019107924   -0.0032332916  -0.00037794231  -0.00053438261 
      6.4369685    -0.002017311   -0.0037120436   0.00013935236  -7.3417899e-05 
      6.4384692   -0.0017526516   -0.0032986811  -0.00063299947   -0.0006713135 
        6.43997   -0.0017464466   -0.0027369425  -0.00072227989   -0.0011788527 
      6.4414707   -0.0026642069   -0.0037282731   -0.0010969655   -0.0011161898 
      6.4429715   -0.0020346493   -0.0033124041    -0.001346075   -0.0010256726 
      6.4444722   -0.0010110608   -0.0029894658   -0.0014631044   -0.0012596524 
       6.445973   -0.0014396259   -0.0039282286   -0.0012614791   -0.0016209511 
      6.4474737   -0.0021589213   -0.0042869336   -0.0011412558  -0.00093660351 
      6.4489745   -0.0025794329   -0.0037345579    -0.001406601  -0.00093285263 
      6.4504752   -0.0030628487   -0.0029438045   -0.0017789192   -0.0017915918 
       6.451976   -0.0026283715   -0.0035047071  -0.00089998631  -0.00098340076 
      6.4534767   -0.0021081717    -0.003227661  -0.00043605857  -0.00045064512 
      6.4549775   -0.0016292682   -0.0024358103   -0.0004635578  -0.00050630754 
      6.4564782   -0.0024190689   -0.0034106358  -0.00033235794  -0.00053166292 
       6.457979   -0.0023325715   -0.0037102461  -0.00090885304  -0.00052375563 
      6.4594797   -0.0011155113   -0.0025997951   -0.0011817104   -0.0013564889 
      6.4609805   -0.0017323916   -0.0034030482   4.4994007e-05   -0.0014249574 
      6.4624812   -0.0018663897   -0.0034909801  -0.00024632066  -0.00084938224 
       6.463982   -0.0016193069    -0.002908816  -0.00090843892   -0.0002766922 
      6.4654827   -0.0019160281   -0.0031309283  -0.00058711721  -0.00070848193 
      6.4669835   -0.0030155541   -0.0030225133   -0.0012753308     -0.00131131 
      6.4684842   -0.0028457796   -0.0034117382   -0.0014355413  -0.00053745424 
       6.469985   -0.0027229909   -0.0033790464  -0.00052241507  -0.00092908268 
      6.4714857     -0.00309946    -0.003795779   0.00039285571  -0.00091699702 
      6.4729865   -0.0023743818   -0.0031291168   -0.0014867264   -0.0020319011 
      6.4744872   -0.0012299741   -0.0034298327  -0.00063615897   -0.0016126171 
       6.475988   -0.0026286273   -0.0036140332  -0.00013351126  -0.00081189952 
      6.4774887   -0.0024464024   -0.0035903089  -0.00077954711   -0.0013001798 
      6.4789895   -0.0015628959   -0.0034925787   -0.0010955711   -0.0016619984 
      6.4804902   -0.0010702296   -0.0032931182   -0.0004269708  -0.00096923302 
       6.481991   -0.0012563283   -0.0034656832   -0.0012164267   -0.0012357915 
      6.4834917   -0.0014652796   -0.0034483305   -0.0017607457   -0.0014420396 
      6.4849925   -0.0024994277   -0.0027629322  -0.00074785734   -0.0012994298 
      6.4864932   -0.0022649845      -0.0023842    -0.000238419   -0.0007748655 
       6.487994   -0.0022649845      -0.0023842    -0.000238419   -0.0007748655 
      6.4894947   -0.0022649845      -0.0023842    -0.000238419   -0.0007748655 
      6.4909955   -0.0022649845      -0.0023842    -0.000238419   -0.0007748655 
      6.4924962   -0.0022649845      -0.0023842    -0.000238419   -0.0007748655 
       6.493997   -0.0022649845      -0.0023842    -0.000238419   -0.0007748655 
      6.4954977   -0.0022649845      -0.0023842    -0.000238419   -0.0007748655 
      6.4969985   -0.0022649845      -0.0023842    -0.000238419   -0.0007748655 
      6.4984992   -0.0022649845      -0.0023842    -0.000238419   -0.0007748655 
            6.5   -0.0022649845      -0.0023842    -0.000238419   -0.0007748655 
