> Measurement made Wed Jan 10 15:48:00 2024
> Main magnet sweep  3.00000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.80122 T 
> ITC set at  210.000 K, T1: 210.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 125.332100 Ohm corresponds to T = 210.320340 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.868510 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Perp other crystal. 1mm thick
210K
-

>BEGIN
      5.1225022     -0.00500682       0.0116826      0.00500682      -0.0060797 
      5.1230022     -0.00500682       0.0115634      0.00536445     -0.00596049 
      5.1235021     -0.00524524       0.0106097      0.00572208     -0.00548366 
       5.124002     -0.00464919       0.0102521      0.00584128     -0.00512603 
      5.1245019     -0.00464919       0.0107289      0.00524524     -0.00536445 
      5.1250019     -0.00500682       0.0108481      0.00524524     -0.00536445 
      5.1255018     -0.00536445       0.0104905      0.00560287     -0.00560287 
      5.1260017     -0.00596049       0.0103713      0.00524524     -0.00584128 
      5.1265017     -0.00548366       0.0108481      0.00524524     -0.00560287 
      5.1270016     -0.00500682       0.0110865      0.00536445     -0.00524524 
      5.1275015      -0.0047684       0.0108481      0.00548366     -0.00536445 
      5.1280015     -0.00441077       0.0107289      0.00536445     -0.00560287 
      5.1285014      -0.0047684       0.0107289      0.00536445     -0.00572208 
      5.1290013     -0.00536445       0.0107289      0.00536445     -0.00536445 
      5.1295012     -0.00536445       0.0109673      0.00512603     -0.00548366 
      5.1300012     -0.00500682       0.0113249      0.00512603     -0.00512603 
      5.1304411     -0.00524524       0.0115634      0.00500682     -0.00512603 
       5.130941     -0.00584128       0.0114442      0.00488761     -0.00548366 
       5.131441     -0.00631812       0.0112057      0.00500682     -0.00560287 
      5.1319409     -0.00655654       0.0112057      0.00596049     -0.00536445 
      5.1324408     -0.00655654       0.0112057      0.00596049     -0.00512603 
      5.1329408     -0.00667575       0.0109673      0.00548366     -0.00512603 
      5.1334407     -0.00655654       0.0110865      0.00560287     -0.00524524 
      5.1339406     -0.00572208       0.0113249      0.00560287     -0.00500682 
      5.1344405     -0.00488761       0.0110865      0.00524524     -0.00512603 
      5.1349405     -0.00524524       0.0108481      0.00524524     -0.00524524 
      5.1354404     -0.00596049       0.0104905      0.00524524      -0.0047684 
      5.1359403     -0.00596049       0.0107289      0.00536445     -0.00488761 
      5.1364403     -0.00584128       0.0109673      0.00536445     -0.00512603 
      5.1369402     -0.00500682       0.0106097      0.00512603      -0.0047684 
      5.1374401     -0.00429156       0.0103713      0.00512603     -0.00441077 
      5.1379401     -0.00381473       0.0108481      0.00536445     -0.00464919 
        5.13844     -0.00417235       0.0109673      0.00536445      -0.0047684 
      5.1389399     -0.00464919       0.0108481      0.00524524     -0.00488761 
      5.1394398     -0.00488761       0.0102521      0.00488761     -0.00488761 
      5.1399398     -0.00488761      0.00965601      0.00512603     -0.00488761 
      5.1404397     -0.00488761      0.00917917      0.00536445     -0.00524524 
      5.1409396     -0.00500682      0.00965601      0.00536445     -0.00548366 
      5.1414396     -0.00500682       0.0102521      0.00524524     -0.00536445 
      5.1419395     -0.00488761       0.0103713      0.00536445      -0.0047684 
      5.1424394     -0.00464919       0.0104905      0.00572208     -0.00464919 
      5.1429394      -0.0047684       0.0107289      0.00619891     -0.00441077 
      5.1434393      -0.0047684       0.0103713      0.00655654     -0.00417235 
      5.1439392     -0.00500682       0.0101328      0.00560287     -0.00441077 
      5.1444391     -0.00512603      0.00977522      0.00536445     -0.00488761 
      5.1449391     -0.00596049      0.00965601      0.00572208     -0.00512603 
       5.145439     -0.00643733      0.00965601      0.00560287     -0.00536445 
      5.1459389     -0.00619891       0.0100136      0.00560287     -0.00548366 
      5.1464389     -0.00560287       0.0100136      0.00584128     -0.00512603 
      5.1469388     -0.00500682      0.00989443      0.00560287     -0.00500682 
      5.1474387     -0.00488761      0.00977522      0.00548366     -0.00512603 
      5.1479387     -0.00488761      0.00977522      0.00500682     -0.00548366 
      5.1484986     -0.00464919      0.00977522      0.00464919     -0.00536445 
      5.1489985     -0.00488761       0.0100136       0.0047684      -0.0047684 
      5.1494984     -0.00488761       0.0100136      0.00524524     -0.00464919 
      5.1500624     -0.00500682       0.0100136      0.00512603      -0.0047684 
      5.1505623     -0.00500682       0.0101328      0.00500682      -0.0047684 
      5.1510622     -0.00524524       0.0102521      0.00536445     -0.00500682 
      5.1515621     -0.00524524       0.0106097      0.00560287     -0.00524524 
      5.1520621     -0.00524524       0.0103713      0.00584128     -0.00536445 
       5.152626     -0.00512603       0.0100136      0.00596049     -0.00512603 
      5.1531259     -0.00548366       0.0100136      0.00584128     -0.00488761 
      5.1536259     -0.00560287      0.00989443      0.00596049      -0.0047684 
      5.1541258     -0.00488761       0.0100136       0.0060797     -0.00488761 
      5.1546257     -0.00441077       0.0100136      0.00584128     -0.00524524 
      5.1551256     -0.00488761      0.00989443      0.00548366     -0.00512603 
      5.1556256     -0.00500682       0.0102521      0.00524524     -0.00512603 
      5.1561255     -0.00500682       0.0103713      0.00512603     -0.00500682 
      5.1566254     -0.00441077       0.0102521      0.00536445     -0.00536445 
      5.1571254     -0.00429156       0.0102521      0.00536445     -0.00560287 
      5.1576253     -0.00429156       0.0103713      0.00548366     -0.00560287 
      5.1581252     -0.00464919       0.0103713      0.00596049     -0.00536445 
      5.1586252     -0.00441077       0.0104905       0.0060797     -0.00524524 
      5.1591251     -0.00429156       0.0104905      0.00596049     -0.00500682 
       5.159625      -0.0047684       0.0103713      0.00619891      -0.0047684 
      5.1601249     -0.00536445       0.0103713      0.00643733      -0.0047684 
      5.1606249     -0.00548366       0.0104905      0.00572208     -0.00488761 
      5.1611248     -0.00536445       0.0103713      0.00548366      -0.0047684 
      5.1616247     -0.00536445       0.0104905      0.00524524     -0.00536445 
      5.1621247     -0.00584128       0.0103713      0.00488761     -0.00560287 
      5.1626246     -0.00560287       0.0100136      0.00512603     -0.00536445 
      5.1630605     -0.00524524       0.0100136      0.00548366     -0.00524524 
      5.1636245      -0.0047684       0.0102521      0.00619891     -0.00524524 
      5.1641244     -0.00500682       0.0103713      0.00548366     -0.00524524 
      5.1646843     -0.00536445       0.0104905      0.00488761     -0.00536445 
      5.1651842     -0.00584128       0.0100136      0.00464919     -0.00512603 
      5.1656242     -0.00560287      0.00989443      0.00452998     -0.00512603 
      5.1661241     -0.00536445      0.00989443      0.00488761     -0.00524524 
       5.166624     -0.00548366      0.00965601      0.00512603     -0.00524524 
       5.167184     -0.00596049      0.00905996      0.00488761     -0.00524524 
      5.1676839     -0.00596049      0.00917917       0.0047684     -0.00512603 
      5.1681838     -0.00560287      0.00941759      0.00512603     -0.00488761 
      5.1686837     -0.00536445       0.0101328      0.00560287      -0.0047684 
      5.1691837     -0.00488761       0.0103713      0.00560287      -0.0047684 
      5.1696836     -0.00524524       0.0107289      0.00584128      -0.0047684 
      5.1701835     -0.00572208       0.0104905      0.00631812     -0.00488761 
      5.1706835     -0.00548366       0.0103713      0.00584128     -0.00500682 
      5.1711834      -0.0047684       0.0102521      0.00512603     -0.00524524 
      5.1716833      -0.0047684       0.0102521      0.00524524     -0.00536445 
      5.1721833     -0.00488761       0.0095368      0.00572208     -0.00536445 
      5.1726832     -0.00500682      0.00905996      0.00572208     -0.00524524 
      5.1731831      -0.0047684      0.00917917      0.00572208     -0.00524524 
       5.173683     -0.00464919      0.00965601      0.00596049     -0.00488761 
       5.174183     -0.00464919       0.0095368      0.00596049     -0.00464919 
      5.1746829     -0.00500682      0.00941759      0.00548366     -0.00429156 
      5.1751828     -0.00512603       0.0095368      0.00512603     -0.00429156 
      5.1756828     -0.00488761      0.00965601      0.00524524     -0.00464919 
      5.1761827      -0.0047684      0.00989443      0.00524524     -0.00488761 
      5.1766826     -0.00488761       0.0103713      0.00524524     -0.00500682 
      5.1771826     -0.00441077       0.0103713      0.00524524     -0.00536445 
      5.1776825      -0.0047684       0.0102521      0.00548366     -0.00548366 
      5.1781824     -0.00524524      0.00977522      0.00548366     -0.00536445 
      5.1786823     -0.00512603      0.00941759      0.00584128     -0.00536445 
      5.1791823     -0.00464919      0.00941759      0.00596049     -0.00500682 
      5.1796822     -0.00464919      0.00941759      0.00596049     -0.00488761 
      5.1801821     -0.00500682      0.00941759      0.00596049     -0.00488761 
      5.1806821     -0.00512603      0.00965601      0.00524524     -0.00500682 
       5.181182     -0.00512603      0.00989443      0.00512603     -0.00500682 
      5.1816819     -0.00548366      0.00941759      0.00524524     -0.00500682 
      5.1821818     -0.00560287      0.00929838      0.00524524     -0.00500682 
      5.1826818     -0.00584128      0.00965601      0.00524524      -0.0047684 
      5.1831817     -0.00548366       0.0100136      0.00512603     -0.00488761 
      5.1836816      -0.0047684       0.0102521      0.00441077      -0.0047684 
      5.1841816     -0.00464919      0.00977522      0.00417235     -0.00464919 
      5.1846815     -0.00512603      0.00917917      0.00405314     -0.00488761 
      5.1851814     -0.00560287      0.00882155      0.00405314     -0.00548366 
      5.1856814     -0.00548366      0.00929838      0.00452998     -0.00536445 
      5.1861813      -0.0047684      0.00905996      0.00524524     -0.00548366 
      5.1866812     -0.00429156      0.00858313      0.00524524     -0.00572208 
      5.1871811     -0.00429156      0.00858313      0.00536445     -0.00536445 
      5.1876811     -0.00464919      0.00894075      0.00524524     -0.00536445 
       5.188181     -0.00500682      0.00905996      0.00560287     -0.00524524 
      5.1886809     -0.00536445      0.00941759      0.00548366     -0.00512603 
      5.1891809      -0.0060797       0.0102521      0.00500682     -0.00524524 
      5.1896808     -0.00584128       0.0103713      0.00500682     -0.00536445 
      5.1901807     -0.00584128       0.0102521      0.00512603     -0.00524524 
      5.1906807     -0.00536445      0.00977522      0.00548366     -0.00512603 
      5.1911806     -0.00524524      0.00989443      0.00524524     -0.00512603 
      5.1916805     -0.00488761       0.0102521      0.00572208     -0.00500682 
      5.1921804     -0.00536445       0.0104905      0.00584128     -0.00500682 
      5.1926804     -0.00500682       0.0107289      0.00572208     -0.00524524 
      5.1931803     -0.00464919       0.0101328      0.00488761     -0.00512603 
      5.1936802     -0.00464919       0.0095368       0.0047684     -0.00524524 
      5.1941802     -0.00500682      0.00965601      0.00524524     -0.00500682 
      5.1946801     -0.00536445      0.00977522      0.00536445     -0.00488761 
        5.19518     -0.00548366       0.0102521      0.00572208     -0.00464919 
        5.19568     -0.00548366       0.0104905      0.00572208      -0.0047684 
      5.1961799     -0.00584128       0.0104905      0.00584128     -0.00488761 
      5.1966798     -0.00584128       0.0104905      0.00572208     -0.00452998 
      5.1971797     -0.00548366       0.0102521      0.00548366     -0.00441077 
      5.1976797     -0.00512603      0.00965601      0.00548366     -0.00441077 
