> Measurement made Wed Aug 14 14:39:01 2024
> Main magnet sweep  0.00000 to  3.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.10562 T 
> ITC set at   20.000 K, T1:  19.992 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 20.741560 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
     0.96200104       0.0023246     -0.00429156      0.00429156      -0.0036359 
     0.96275093      0.00208618      -0.0036955      0.00441077     -0.00303985 
     0.96350083      0.00220539     -0.00411275      0.00494721     -0.00286104 
     0.96425072       0.0024438     -0.00464919      0.00530484     -0.00357629 
     0.96500061       0.0024438     -0.00435117      0.00488761     -0.00458959 
     0.96575051       0.0023246     -0.00435117      0.00441077      -0.0047088 
      0.9665004      0.00208618     -0.00452998      0.00429156     -0.00452998 
      0.9672503       0.0023246     -0.00387433      0.00429156     -0.00429156 
     0.96800019      0.00256301     -0.00435117      0.00435117     -0.00417235 
     0.96875009      0.00268222     -0.00435117      0.00435117     -0.00399354 
     0.96949998      0.00262262     -0.00417235      0.00417235     -0.00351669 
     0.97034586       0.0024438     -0.00351669      0.00435117     -0.00393394 
     0.97109576      0.00262262     -0.00333787      0.00429156     -0.00405314 
     0.97184565       0.0024438     -0.00309946      0.00452998     -0.00381473 
     0.97259555       0.0023246     -0.00315906      0.00464919     -0.00393394 
     0.97334544      0.00262262     -0.00321867      0.00447038     -0.00333787 
     0.97409534      0.00268222     -0.00375511      0.00458959     -0.00250341 
     0.97484523      0.00262262     -0.00417235      0.00512603      -0.0023246 
     0.97559513      0.00262262     -0.00417235      0.00500682     -0.00208618 
     0.97634502       0.0023842     -0.00435117      0.00482801     -0.00214578 
     0.97699893      0.00202657     -0.00423196      0.00458959     -0.00208618 
     0.97774883      0.00160933     -0.00393394      0.00441077      -0.0023842 
     0.97849872      0.00149012     -0.00435117      0.00423196     -0.00327827 
     0.97915863      0.00178815     -0.00458959      0.00423196      -0.0036955 
     0.97990852       0.0024438     -0.00435117      0.00447038     -0.00339748 
     0.98065842       0.0023842     -0.00375511      0.00452998     -0.00303985 
     0.98140831       0.0023246      -0.0036359      0.00452998     -0.00298025 
     0.98215821      0.00220539     -0.00351669      0.00435117     -0.00298025 
      0.9829081       0.0023842     -0.00351669      0.00452998     -0.00274183 
     0.98356201       0.0023842     -0.00357629      0.00464919     -0.00327827 
     0.98431191      0.00226499     -0.00375511      0.00464919     -0.00393394 
      0.9850618      0.00208618     -0.00357629      0.00464919     -0.00429156 
     0.98572171      0.00208618     -0.00357629      0.00464919      -0.0036359 
     0.98656159      0.00202657     -0.00357629      0.00435117     -0.00345708 
     0.98731148       0.0023246      -0.0036359      0.00393394     -0.00387433 
     0.98806138       0.0023246     -0.00429156      0.00405314      -0.0036359 
     0.98881127      0.00226499     -0.00423196      0.00411275     -0.00303985 
     0.98956117      0.00256301     -0.00399354      0.00429156     -0.00256301 
     0.99031106       0.0023842     -0.00357629      0.00411275      -0.0023246 
     0.99097097      0.00202657      -0.0036359      0.00411275     -0.00190736 
     0.99162488      0.00190736      -0.0036955      0.00411275     -0.00208618 
     0.99237477      0.00214578     -0.00339748      0.00411275     -0.00220539 
     0.99312467      0.00190736     -0.00351669      0.00423196     -0.00220539 
     0.99377858      0.00178815     -0.00351669      0.00447038     -0.00160933 
     0.99452847      0.00172854     -0.00315906      0.00452998     -0.00131131 
     0.99527837      0.00154973     -0.00298025      0.00452998     -0.00214578 
     0.99593827      0.00149012     -0.00345708      0.00458959     -0.00280143 
     0.99668817      0.00184775     -0.00375511      0.00494721     -0.00351669 
     0.99743806       0.0023842     -0.00381473      0.00494721     -0.00441077 
     0.99818796      0.00268222     -0.00375511      0.00482801     -0.00452998 
     0.99893785      0.00274183     -0.00405314       0.0047684     -0.00387433 
     0.99959176       0.0023842     -0.00441077      0.00482801     -0.00292064 
      1.0003417      0.00184775     -0.00447038      0.00452998     -0.00268222 
      1.0010916      0.00184775     -0.00435117      0.00399354     -0.00262262 
      1.0017455       0.0023246     -0.00381473      0.00411275     -0.00303985 
      1.0025913       0.0023842      -0.0036359      0.00452998     -0.00399354 
      1.0033412      0.00274183     -0.00441077      0.00452998     -0.00435117 
      1.0040911      0.00274183     -0.00488761      0.00447038     -0.00393394 
       1.004841      0.00268222     -0.00500682      0.00429156     -0.00351669 
      1.0055909      0.00268222     -0.00488761      0.00441077     -0.00351669 
      1.0063408      0.00262262      -0.0047088       0.0047088     -0.00327827 
      1.0069947      0.00286104     -0.00399354       0.0047088     -0.00321867 
      1.0077446      0.00298025     -0.00339748      0.00464919      -0.0036359 
      1.0084945      0.00286104     -0.00327827      0.00488761     -0.00405314 
      1.0091544      0.00268222     -0.00303985      0.00518563     -0.00429156 
      1.0099043      0.00280143     -0.00351669      0.00536445     -0.00411275 
      1.0106542       0.0023842     -0.00405314      0.00518563     -0.00345708 
      1.0114041      0.00190736     -0.00458959      0.00494721     -0.00298025 
       1.012154      0.00220539     -0.00494721      0.00458959     -0.00280143 
      1.0129039       0.0024438     -0.00536445      0.00464919     -0.00351669 
      1.0136538      0.00256301     -0.00500682       0.0047684     -0.00452998 
      1.0144037       0.0024438     -0.00494721      0.00452998     -0.00488761 
      1.0151536       0.0024438     -0.00554326      0.00464919      -0.0047684 
      1.0159035      0.00250341     -0.00554326       0.0047684     -0.00494721 
      1.0166534       0.0023842     -0.00458959      0.00435117      -0.0047684 
      1.0174033      0.00220539     -0.00405314      0.00405314      -0.0047088 
      1.0181532      0.00214578     -0.00375511      0.00435117     -0.00387433 
      1.0189031      0.00220539     -0.00417235      0.00441077     -0.00351669 
      1.0196529      0.00262262      -0.0047088      0.00482801     -0.00298025 
      1.0204028      0.00274183      -0.0047088      0.00518563     -0.00280143 
      1.0211527      0.00250341     -0.00429156      0.00524524     -0.00351669 
      1.0219026      0.00226499     -0.00458959      0.00524524     -0.00345708 
      1.0226525      0.00208618     -0.00488761      0.00566247     -0.00357629 
      1.0234024      0.00202657     -0.00548366      0.00578168     -0.00441077 
      1.0240563      0.00202657     -0.00560287      0.00578168     -0.00447038 
      1.0248062      0.00178815     -0.00452998      0.00572208      -0.0036955 
      1.0255561      0.00178815     -0.00411275      0.00506642     -0.00303985 
       1.026306      0.00220539     -0.00441077      0.00512603     -0.00298025 
      1.0270559      0.00202657     -0.00494721      0.00518563     -0.00333787 
      1.0278058      0.00202657     -0.00458959      0.00542405     -0.00327827 
      1.0284657      0.00214578     -0.00411275      0.00536445     -0.00298025 
      1.0291196      0.00250341     -0.00417235      0.00518563     -0.00292064 
      1.0298695      0.00256301     -0.00411275      0.00542405     -0.00262262 
      1.0305234      0.00268222     -0.00387433      0.00530484     -0.00303985 
      1.0312733      0.00298025     -0.00387433      0.00482801     -0.00321867 
      1.0320232      0.00292064     -0.00435117      0.00464919     -0.00315906 
      1.0326831      0.00280143     -0.00524524      0.00464919      -0.0036359 
       1.033433      0.00274183     -0.00506642      0.00500682     -0.00375511 
      1.0341829      0.00256301     -0.00441077      0.00518563     -0.00393394 
      1.0349328       0.0023842     -0.00441077      0.00512603     -0.00399354 
      1.0356827      0.00226499     -0.00464919      0.00518563     -0.00381473 
      1.0364326      0.00220539      -0.0047684      0.00494721     -0.00303985 
      1.0371825       0.0023246      -0.0047088      0.00482801     -0.00292064 
      1.0379324      0.00256301     -0.00464919      0.00458959     -0.00274183 
      1.0386823      0.00268222     -0.00399354      0.00423196     -0.00309946 
      1.0394322       0.0023842     -0.00357629      0.00441077     -0.00351669 
      1.0401821      0.00214578     -0.00393394      0.00488761      -0.0036955 
       1.040932      0.00226499     -0.00441077      0.00482801     -0.00381473 
      1.0416819       0.0023842      -0.0047684      0.00458959      -0.0036359 
      1.0424318      0.00226499     -0.00452998      0.00447038      -0.0036359 
      1.0431816       0.0023842     -0.00399354      0.00405314     -0.00321867 
      1.0439315       0.0023246     -0.00435117      0.00399354     -0.00303985 
      1.0446814      0.00292064     -0.00417235      0.00435117     -0.00280143 
      1.0454313      0.00327827     -0.00405314      0.00494721     -0.00280143 
      1.0460852      0.00345708     -0.00429156      0.00506642     -0.00262262 
      1.0468351      0.00327827     -0.00447038      0.00536445     -0.00303985 
       1.047585      0.00274183     -0.00375511      0.00548366     -0.00327827 
      1.0482389       0.0023246     -0.00327827      0.00554326     -0.00351669 
      1.0489888      0.00262262     -0.00357629      0.00548366     -0.00357629 
      1.0497387      0.00274183     -0.00405314      0.00524524     -0.00357629 
      1.0504886      0.00292064     -0.00405314      0.00542405     -0.00417235 
      1.0512385      0.00327827     -0.00381473      0.00548366     -0.00482801 
      1.0519884      0.00345708     -0.00417235      0.00536445     -0.00488761 
      1.0527383      0.00327827     -0.00429156      0.00506642      -0.0047088 
      1.0534882      0.00321867     -0.00458959      0.00494721     -0.00441077 
      1.0542381      0.00274183     -0.00464919      0.00518563     -0.00381473 
       1.054988      0.00226499     -0.00423196      0.00512603     -0.00381473 
      1.0557379      0.00178815     -0.00411275      0.00452998     -0.00321867 
      1.0564878      0.00149012     -0.00405314      0.00441077     -0.00274183 
      1.0572377      0.00208618     -0.00405314      0.00482801     -0.00256301 
      1.0579876      0.00208618     -0.00429156      0.00500682     -0.00274183 
      1.0587375      0.00226499     -0.00429156      0.00524524     -0.00375511 
      1.0594874      0.00262262     -0.00441077      0.00536445     -0.00405314 
      1.0601473      0.00214578     -0.00441077      0.00518563      -0.0047684 
      1.0608972      0.00220539     -0.00452998      0.00488761     -0.00494721 
      1.0616471       0.0023842     -0.00411275      0.00441077     -0.00429156 
       1.062301       0.0024438     -0.00399354      0.00435117     -0.00321867 
      1.0630509      0.00256301     -0.00429156      0.00458959     -0.00315906 
      1.0638008      0.00274183     -0.00423196      0.00488761     -0.00315906 
      1.0644607      0.00256301     -0.00423196      0.00488761     -0.00274183 
      1.0652106      0.00256301     -0.00423196      0.00482801     -0.00292064 
      1.0659605       0.0023842     -0.00381473      0.00458959     -0.00339748 
      1.0667103      0.00220539     -0.00333787      0.00435117     -0.00345708 
      1.0674602      0.00190736     -0.00315906      0.00441077     -0.00381473 
      1.0682101      0.00202657     -0.00405314      0.00458959     -0.00339748 
        1.06896       0.0023246      -0.0047684       0.0047684     -0.00268222 
      1.0697099      0.00256301     -0.00447038      0.00482801     -0.00303985 
      1.0704598      0.00309946     -0.00393394      0.00482801     -0.00411275 
      1.0712097      0.00298025      -0.0036359      0.00458959     -0.00387433 
      1.0719596      0.00286104     -0.00393394      0.00458959     -0.00262262 
      1.0727095      0.00298025     -0.00447038       0.0047088     -0.00208618 
      1.0734594      0.00298025     -0.00464919      0.00435117     -0.00196697 
      1.0742093      0.00321867     -0.00506642      0.00441077     -0.00220539 
