> Measurement made Thu Aug 15 09:51:11 2024
> Main magnet sweep  0.00000 to  2.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  140.000 K, T1: 139.860 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.517570 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
140K 0-3T
-
-

>BEGIN
      1.2357186     -0.00196697     0.000476841    -0.000774864     0.000178815 
      1.2364685     -0.00202657      0.00035763    -0.000655655     0.000298025 
      1.2372184     -0.00172854    -0.000536445     -0.00059605     0.000417234 
      1.2379683     -0.00160933      -0.0012517    -0.000655655     5.96051e-05 
      1.2386282     -0.00196697     -0.00101329    -0.000536445               0 
      1.2392821     -0.00214578      -0.0011921    -0.000476841      0.00035763 
       1.239936     -0.00196697     -0.00101329    -0.000715259     0.000953682 
      1.2405959     -0.00166894    -0.000298025    -0.000715259       0.0011325 
      1.2413458     -0.00154973    -5.96051e-05    -0.000715259      0.00149012 
      1.2420957     -0.00160933    -0.000536445    -0.000894073       0.0012517 
      1.2427496      -0.0011921    -0.000715259    -0.000774864     0.000774864 
      1.2434036    -0.000774864               0    -0.000536445      0.00101329 
      1.2440635    -0.000894073               0    -0.000953682      0.00143052 
      1.2448134     -0.00131131    -0.000417234     -0.00143052       0.0011325 
      1.2455633     -0.00202657     5.96051e-05     -0.00131131     0.000655655 
      1.2463131     -0.00220539     5.96051e-05     -0.00101329     0.000655655 
       1.247063     -0.00226499    -0.000536445    -0.000953682     0.000894073 
      1.2478129     -0.00220539      -0.0011325    -0.000894073     0.000774864 
      1.2485628      -0.0023246     -0.00172854    -0.000715259     0.000774864 
      1.2493127      -0.0024438     -0.00154973    -0.000536445     0.000178815 
      1.2500626     -0.00190736    -0.000536445     -0.00035763     -0.00011921 
      1.2508125     -0.00131131     -0.00035763    -0.000476841     0.000178815 
      1.2514664     -0.00160933    -0.000417234    -0.000894073     0.000298025 
      1.2522163     -0.00184775    -0.000655655    -0.000953682    -0.000298025 
      1.2529662     -0.00178815    -0.000655655    -0.000715259     -0.00035763 
      1.2536261     -0.00178815    -0.000834469    -0.000536445               0 
        1.25428     -0.00172854      -0.0012517    -0.000417234     0.000417234 
      1.2550299     -0.00149012     -0.00149012    -0.000476841     0.000953682 
      1.2557798     -0.00107289     -0.00184775    -0.000715259     0.000953682 
      1.2565297     -0.00143052     -0.00190736     -0.00131131     0.000834469 
      1.2572796     -0.00214578     -0.00107289      -0.0012517     0.000417234 
      1.2580295     -0.00220539      0.00011921     -0.00131131     0.000476841 
      1.2587794     -0.00184775     0.000774864     -0.00149012     0.000953682 
      1.2595293     -0.00149012     0.000417234     -0.00166894     0.000894073 
      1.2601832     -0.00160933               0     -0.00160933      0.00035763 
      1.2608431     -0.00178815               0     -0.00131131               0 
       1.261593     -0.00184775      0.00011921     -0.00107289     0.000298025 
      1.2623429     -0.00190736     0.000417234     -0.00137091     0.000953682 
      1.2630928     -0.00208618      0.00059605     -0.00154973       0.0011325 
      1.2638427     -0.00196697     0.000476841      -0.0011921     0.000953682 
      1.2644966     -0.00172854     -0.00023842    -0.000536445     0.000834469 
      1.2652465     -0.00166894     -0.00101329    -0.000417234     0.000894073 
      1.2659964     -0.00184775     -0.00196697    -0.000298025       0.0011325 
      1.2666503     -0.00190736     -0.00202657    -0.000536445     0.000476841 
      1.2674002     -0.00178815     -0.00160933    -0.000953682    -0.000298025 
      1.2681501     -0.00131131      -0.0011921      -0.0011921     0.000178815 
         1.2689     -0.00107289    -0.000655655     -0.00154973     0.000715259 
      1.2696499     -0.00131131     -0.00023842     -0.00160933      0.00101329 
      1.2703998     -0.00149012    -0.000476841     -0.00137091      0.00101329 
      1.2711497     -0.00160933     -0.00023842     -0.00143052      0.00101329 
      1.2718996     -0.00190736    -0.000774864     -0.00154973     0.000655655 
      1.2726495     -0.00202657    -0.000476841      -0.0011921     0.000178815 
      1.2733993      -0.0023842    -0.000417234     -0.00101329     0.000178815 
      1.2741492     -0.00292064    -0.000536445     -0.00101329     0.000476841 
      1.2748991     -0.00250341     -0.00137091    -0.000894073     0.000774864 
       1.275559     -0.00178815      -0.0012517    -0.000655655       0.0012517 
       1.276213     -0.00131131     -0.00154973    -0.000834469     0.000834469 
      1.2768729      -0.0011921      -0.0011921     -0.00143052     0.000476841 
      1.2776228     -0.00166894     -0.00035763     -0.00178815      0.00059605 
      1.2783726     -0.00220539      0.00011921     -0.00184775      0.00035763 
      1.2791225     -0.00220539    -0.000178815     -0.00190736     5.96051e-05 
      1.2798724      -0.0023842     -0.00107289     -0.00178815     -0.00035763 
      1.2806223      -0.0023246     -0.00178815     -0.00172854     -0.00059605 
      1.2812762     -0.00196697      -0.0012517     -0.00202657    -0.000417234 
      1.2820261     -0.00166894      -0.0011921     -0.00172854     0.000178815 
       1.282776     -0.00184775    -0.000834469      -0.0012517     0.000178815 
      1.2834299     -0.00190736    -0.000417234      -0.0011921               0 
      1.2840898     -0.00184775     0.000178815     -0.00137091     0.000655655 
      1.2848397     -0.00190736      0.00011921     -0.00178815      0.00143052 
      1.2855896     -0.00208618      0.00011921     -0.00166894       0.0012517 
      1.2863395     -0.00190736    -0.000417234     -0.00137091      0.00131131 
      1.2869934     -0.00172854    -0.000476841     -0.00101329      0.00154973 
      1.2877433     -0.00149012     -0.00023842     -0.00101329      0.00149012 
      1.2884932     -0.00154973    -5.96051e-05     -0.00131131      0.00160933 
      1.2892431     -0.00143052    -0.000178815     -0.00154973      0.00154973 
       1.289993      -0.0011325    -0.000476841      -0.0011921      0.00101329 
      1.2907429      -0.0011921    -0.000715259     -0.00107289      0.00059605 
      1.2914928      -0.0011921    -0.000417234     -0.00101329      0.00011921 
      1.2922427    -0.000894073      0.00011921     -0.00107289      0.00059605 
      1.2929926      -0.0011325     0.000894073      -0.0011325     0.000953682 
      1.2937425     -0.00160933     0.000536445     -0.00107289     0.000715259 
      1.2944924     -0.00143052     -0.00023842      -0.0012517     0.000894073 
      1.2952423     -0.00107289     -0.00107289    -0.000834469      0.00107289 
      1.2959922     -0.00131131      -0.0011921    -0.000417234       0.0011325 
      1.2967421     -0.00131131      -0.0012517    -0.000953682      0.00101329 
       1.297492    -0.000894073      -0.0011921      -0.0012517     0.000774864 
      1.2982419      -0.0011325      -0.0012517      -0.0011921     0.000953682 
      1.2989918     -0.00154973     -0.00107289      -0.0012517     0.000476841 
      1.2997417     -0.00178815    -0.000953682     -0.00107289     0.000834469 
      1.3004915     -0.00178815     -0.00166894    -0.000655655      0.00101329 
      1.3012414     -0.00190736     -0.00184775    -0.000417234       0.0011921 
      1.3019913     -0.00184775     -0.00154973    -0.000715259       0.0011325 
      1.3027412     -0.00166894    -0.000894073    -0.000894073      0.00101329 
      1.3033951     -0.00154973    -0.000298025    -0.000774864      0.00035763 
       1.304145     -0.00160933    -0.000178815     -0.00059605    -0.000417234 
      1.3048949     -0.00196697    -0.000536445    -0.000417234     -0.00035763 
      1.3055548      -0.0023842     -0.00101329     -0.00035763    -0.000178815 
      1.3063047     -0.00250341    -0.000834469    -0.000417234      0.00023842 
      1.3070546     -0.00220539    -0.000715259    -0.000834469     0.000476841 
      1.3078045     -0.00214578     -0.00101329      -0.0011921     0.000298025 
      1.3084584     -0.00178815      -0.0011325    -0.000774864               0 
      1.3092083     -0.00160933     -0.00107289    -0.000655655     0.000476841 
      1.3099582     -0.00160933    -0.000774864     -0.00107289     0.000715259 
      1.3107081     -0.00178815    -0.000774864     -0.00154973     0.000655655 
       1.311458     -0.00190736    -0.000298025     -0.00166894      0.00011921 
      1.3122079     -0.00190736    -0.000715259     -0.00208618    -0.000476841 
      1.3129578     -0.00178815     -0.00101329     -0.00184775    -0.000178815 
      1.3137077     -0.00172854    -0.000476841      -0.0011325      0.00035763 
      1.3144576     -0.00166894      0.00011921    -0.000834469     0.000476841 
      1.3151175     -0.00208618     0.000298025    -0.000953682     0.000715259 
      1.3157714     -0.00226499      0.00035763    -0.000715259       0.0012517 
      1.3165213     -0.00226499      0.00011921    -0.000476841     0.000894073 
      1.3172712     -0.00184775    -0.000655655    -0.000536445     0.000715259 
      1.3180211     -0.00166894    -0.000834469     -0.00035763       0.0012517 
       1.318867     -0.00178815     -0.00149012     -0.00023842      0.00149012 
      1.3195209     -0.00160933     -0.00160933               0      0.00184775 
      1.3202708     -0.00178815     -0.00184775    -0.000417234      0.00160933 
      1.3210207     -0.00190736     -0.00190736     -0.00131131      0.00131131 
      1.3217706     -0.00154973     -0.00160933      -0.0011325     0.000417234 
      1.3225205     -0.00137091     -0.00107289    -0.000715259      0.00011921 
      1.3232704     -0.00160933     -0.00137091    -0.000774864     0.000417234 
      1.3240202     -0.00190736      -0.0011921     -0.00101329     0.000953682 
      1.3247701     -0.00178815    -0.000715259     -0.00107289     0.000417234 
        1.32552     -0.00172854     -0.00059605    -0.000953682      0.00035763 
      1.3262699     -0.00160933      -0.0011921    -0.000894073     0.000536445 
      1.3270198     -0.00149012     -0.00160933     -0.00131131     0.000655655 
      1.3277697     -0.00172854     -0.00149012     -0.00149012     0.000417234 
      1.3285196     -0.00184775    -0.000953682     -0.00131131     0.000417234 
      1.3292695     -0.00196697    -0.000774864      -0.0012517      0.00035763 
      1.3300194     -0.00196697    -0.000774864    -0.000953682     0.000476841 
      1.3306733      -0.0023246    -0.000715259     -0.00107289     0.000774864 
      1.3314232     -0.00214578     -0.00059605      -0.0012517      0.00107289 
      1.3321731     -0.00172854     -0.00035763      -0.0011921      0.00149012 
       1.332833     -0.00149012    -0.000715259     -0.00107289      0.00178815 
      1.3335829     -0.00160933      -0.0012517    -0.000834469      0.00226499 
      1.3343328     -0.00178815      -0.0011325    -0.000476841      0.00196697 
      1.3349867     -0.00190736    -0.000953682    -0.000715259      0.00226499 
      1.3357366     -0.00178815     -0.00107289      -0.0011921       0.0023842 
      1.3364865     -0.00184775     -0.00131131     -0.00137091      0.00190736 
      1.3372364     -0.00196697    -0.000953682      -0.0012517      0.00101329 
      1.3379863     -0.00208618    -0.000715259      -0.0012517     0.000476841 
      1.3387362     -0.00178815    -0.000655655     -0.00184775      0.00059605 
      1.3394861     -0.00190736     -0.00107289     -0.00190736     0.000774864 
       1.340236     -0.00196697     -0.00137091     -0.00154973       0.0011325 
      1.3409859     -0.00214578     -0.00137091    -0.000894073       0.0011921 
      1.3417358     -0.00214578     -0.00131131    -0.000417234       0.0012517 
      1.3424857     -0.00214578    -0.000894073     -0.00023842       0.0011325 
      1.3432356     -0.00220539    -0.000953682    -0.000476841      0.00160933 
      1.3439854     -0.00214578    -0.000417234     -0.00059605      0.00149012 
      1.3447353     -0.00184775    -0.000536445    -0.000655655     0.000536445 
      1.3453892     -0.00137091    -0.000655655     -0.00035763      0.00035763 
      1.3461391     -0.00149012    -0.000894073    -0.000178815      0.00011921 
       1.346889     -0.00154973    -0.000894073    -0.000476841     0.000417234 
      1.3475489     -0.00166894    -0.000655655    -0.000953682     0.000834469 
      1.3482988     -0.00202657     -0.00035763     -0.00107289      0.00101329 
      1.3490487     -0.00220539    -5.96051e-05     -0.00131131     0.000417234 
      1.3497026      -0.0023246               0     -0.00131131     0.000774864 
      1.3504525     -0.00262262    -0.000715259      -0.0012517       0.0012517 
      1.3512024     -0.00226499     -0.00107289      -0.0011921      0.00101329 
      1.3519523     -0.00208618      -0.0011325      -0.0012517     0.000894073 
      1.3527022     -0.00178815     -0.00137091     -0.00143052     0.000715259 
      1.3534521     -0.00154973      -0.0011921      -0.0012517     0.000715259 
       1.354202     -0.00143052     -0.00107289     -0.00107289      0.00101329 
      1.3549519     -0.00137091     -0.00107289    -0.000715259      0.00107289 
