> Measurement made Wed Aug 14 09:40:04 2024
> Main magnet sweep  2.00000 to  6.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at   40.000 K, T1:  40.000 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 19.223060 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
40K
-
-

>BEGIN
       4.209736      0.00381473        0.020981       0.0171663      0.00846392 
      4.2104859      0.00447038       0.0208617       0.0173451      0.00846392 
      4.2111398      0.00482801       0.0204445       0.0171066      0.00864273 
      4.2118897      0.00512603         0.01961       0.0166894      0.00882155 
      4.2126396      0.00500682       0.0190736        0.016451      0.00888115 
      4.2132995      0.00488761       0.0182987       0.0163914       0.0094772 
      4.2140494      0.00512603       0.0176431       0.0165106      0.00971562 
      4.2147993      0.00572208       0.0171663       0.0169874      0.00858313 
      4.2154532       0.0060201       0.0166894       0.0177027      0.00739101 
      4.2162031      0.00578168       0.0159742       0.0178815       0.0073314 
       4.216863      0.00536445       0.0152589       0.0177027       0.0072718 
      4.2175169      0.00518563       0.0146032       0.0174643      0.00780827 
      4.2182668      0.00536445       0.0142456       0.0173451      0.00792748 
      4.2190167      0.00596049       0.0139475       0.0173451      0.00852352 
      4.2196706      0.00661614       0.0134111       0.0173451      0.00816589 
      4.2204205      0.00685456       0.0128151       0.0173451      0.00792748 
      4.2211704      0.00685456       0.0124574       0.0175239      0.00792748 
      4.2218303      0.00655654       0.0123978       0.0175835       0.0073314 
      4.2224842      0.00637773        0.011623       0.0174643       0.0060797 
      4.2231381      0.00655654       0.0104309       0.0174047      0.00578168 
       4.223888      0.00679496      0.00852352       0.0174047      0.00619891 
      4.2246379      0.00679496       0.0082851        0.017047       0.0060201 
      4.2252978      0.00667575      0.00888115       0.0168086       0.0060797 
      4.2259517      0.00691417      0.00917917        0.017047      0.00625852 
      4.2267016      0.00721219      0.00858313       0.0173451      0.00649694 
      4.2273615      0.00739101      0.00774866       0.0172259      0.00661614 
      4.2280154       0.0072718      0.00709298       0.0172259      0.00691417 
      4.2287653      0.00691417      0.00619891       0.0177623      0.00673535 
      4.2294192      0.00685456      0.00637773       0.0180603      0.00619891 
      4.2301691      0.00679496      0.00572208       0.0181199      0.00596049 
       4.230829      0.00697377      0.00512603       0.0180007      0.00596049 
      4.2315789      0.00721219      0.00488761       0.0175835      0.00566247 
      4.2323288      0.00768906      0.00452998       0.0174047      0.00554326 
      4.2329827      0.00798708      0.00327827       0.0173451      0.00578168 
      4.2337326      0.00816589      0.00256301       0.0175239      0.00566247 
      4.2343865      0.00816589      0.00268222       0.0174047      0.00560287 
      4.2351364       0.0082255       0.0023246       0.0175239      0.00488761 
      4.2358863      0.00834471      0.00166894       0.0177623      0.00441077 
      4.2365462      0.00846392      0.00149012       0.0179411      0.00452998 
      4.2372001       0.0082851     0.000894073       0.0179411       0.0047088 
        4.23795      0.00804669      0.00011921       0.0174643      0.00482801 
      4.2386099      0.00816589               0        0.017047      0.00500682 
      4.2393598      0.00804669    -0.000774864       0.0173451      0.00482801 
      4.2400137      0.00786787     -0.00154973       0.0178219      0.00423196 
      4.2407636      0.00780827     -0.00143052       0.0180603      0.00345708 
      4.2415135      0.00751021      -0.0011921       0.0181199      0.00303985 
      4.2421674       0.0072718      -0.0012517       0.0180603      0.00327827 
      4.2429173      0.00768906     -0.00149012       0.0182987      0.00387433 
      4.2436672      0.00780827     -0.00166894       0.0183583       0.0047684 
      4.2443271      0.00780827     -0.00184775       0.0181795      0.00435117 
       4.244981      0.00756982     -0.00196697       0.0178815      0.00375511 
      4.2456349       0.0073314      -0.0024438       0.0178815      0.00381473 
      4.2462949      0.00745061     -0.00303985       0.0178219      0.00357629 
      4.2470447      0.00703338     -0.00303985       0.0178815      0.00303985 
      4.2476987      0.00709298     -0.00292064       0.0182391      0.00274183 
      4.2484486      0.00739101     -0.00351669       0.0182987      0.00292064 
      4.2491984      0.00768906     -0.00447038       0.0181199      0.00333787 
      4.2498584      0.00774866     -0.00500682       0.0181199      0.00357629 
      4.2506082      0.00751021     -0.00512603       0.0182987      0.00423196 
      4.2513581      0.00762945     -0.00530484       0.0182391      0.00441077 
       4.252108      0.00751021     -0.00572208       0.0182987      0.00405314 
      4.2527619      0.00739101     -0.00566247       0.0182987       0.0036955 
      4.2535118      0.00709298     -0.00590089        0.018418      0.00327827 
      4.2541658      0.00715259     -0.00673535        0.018418       0.0023246 
      4.2549156      0.00756982     -0.00786787       0.0181795      0.00160933 
      4.2555756       0.0073314     -0.00792748       0.0179411      0.00178815 
      4.2562295       0.0072718     -0.00751021       0.0177623      0.00160933 
      4.2568834      0.00739101      -0.0072718       0.0174643      0.00184775 
      4.2576333      0.00739101     -0.00804669       0.0175835      0.00214578 
      4.2583832      0.00739101     -0.00852352       0.0179411      0.00202657 
      4.2590431      0.00739101     -0.00894075       0.0181795      0.00184775 
       4.259697       0.0072718     -0.00905996        0.018418      0.00172854 
      4.2604469      0.00745061     -0.00935799       0.0186564      0.00166894 
      4.2611068      0.00745061     -0.00989443        0.018716      0.00184775 
      4.2618567      0.00709298      -0.0104309        0.018716      0.00220539 
      4.2625106      0.00697377      -0.0112653        0.018418      0.00184775 
      4.2632605      0.00691417      -0.0120998       0.0181795      0.00160933 
      4.2639144      0.00643733      -0.0127555       0.0181199       0.0012517 
      4.2646643      0.00566247      -0.0135899       0.0181199     0.000476841 
      4.2654142      0.00494721      -0.0139475       0.0178815      0.00059605 
      4.2661641      0.00429156      -0.0137687       0.0175239       0.0011325 
       4.266824      0.00417235      -0.0132919       0.0174643      0.00131131 
      4.2675739      0.00452998      -0.0126362       0.0176431      0.00143052 
      4.2683238      0.00482801      -0.0123382       0.0173451      0.00184775 
      4.2689777      0.00494721      -0.0121594       0.0171663      0.00172854 
      4.2696316      0.00500682       -0.012219       0.0177027      0.00131131 
      4.2703815      0.00512603      -0.0130535       0.0181795     0.000655655 
      4.2710414      0.00488761      -0.0143052       0.0184776               0 
      4.2717913      0.00488761      -0.0147224        0.018418    -0.000417234 
      4.2724452       0.0047684      -0.0153781       0.0180007     -0.00011921 
      4.2731951      0.00429156      -0.0163914       0.0173451     0.000417234 
       4.273855      0.00339748      -0.0166894       0.0169278     0.000417234 
      4.2745089      0.00226499       -0.016451       0.0168086     5.96051e-05 
      4.2752588      0.00172854      -0.0157357       0.0168086     -0.00011921 
      4.2760087      0.00101329      -0.0144244       0.0169874     -0.00011921 
      4.2767586     0.000953682      -0.0144244       0.0169874     0.000178815 
      4.2774125     0.000834469        -0.01508       0.0171066     0.000834469 
      4.2780724      0.00059605      -0.0157357       0.0169874      0.00101329 
      4.2788223      0.00011921      -0.0153781        0.016749     0.000953682 
      4.2795722     -0.00059605      -0.0141264       0.0163914       0.0011921 
      4.2802261     -0.00143052      -0.0124574        0.015855      0.00101329 
        4.28088     -0.00190736      -0.0113845       0.0153185     0.000894073 
      4.2816299     -0.00226499       -0.011921        0.014782     0.000894073 
      4.2823798     -0.00351669      -0.0123382       0.0145436       0.0011325 
      4.2830397     -0.00500682      -0.0102521       0.0149012      0.00178815 
      4.2837896     -0.00578168     -0.00697377       0.0152589      0.00268222 
      4.2844435     -0.00572208     -0.00464919       0.0157357      0.00351669 
      4.2851034     -0.00518563     -0.00321867       0.0159742       0.0036955 
      4.2858533     -0.00441077      -0.0024438       0.0159742       0.0036955 
      4.2866032     -0.00357629     -0.00250341       0.0163318      0.00345708 
      4.2872571     -0.00303985      -0.0023842       0.0163914      0.00315906 
       4.288007     -0.00250341     -0.00208618       0.0165106       0.0024438 
      4.2886609     -0.00214578     -0.00208618       0.0169278      0.00220539 
      4.2894108     -0.00196697     -0.00214578       0.0173451       0.0023842 
      4.2900707     -0.00178815     -0.00292064       0.0172855      0.00315906 
      4.2908206     -0.00160933     -0.00351669       0.0165106      0.00357629 
      4.2914745     -0.00190736     -0.00262262       0.0166298      0.00351669 
      4.2923204      -0.0023246    -0.000715259       0.0166894      0.00345708 
      4.2929743     -0.00214578     0.000298025       0.0169278      0.00345708 
      4.2937242     -0.00166894     0.000476841       0.0169874      0.00315906 
      4.2944741     -0.00131131     0.000536445       0.0169874      0.00286104 
       4.295224    -0.000715259     0.000715259        0.017047      0.00274183 
      4.2958779     -0.00023842      0.00023842        0.017047      0.00321867 
      4.2966278     0.000178815     0.000536445       0.0169278      0.00351669 
      4.2973777     0.000655655       0.0011921        0.017047      0.00387433 
      4.2981276      0.00101329     0.000417234       0.0172855      0.00399354 
      4.2987875     0.000476841     5.96051e-05       0.0173451       0.0036955 
      4.2994414     0.000298025     -0.00035763        0.017047      0.00399354 
      4.3001913     0.000476841     -0.00149012       0.0169874      0.00381473 
      4.3008512     0.000298025     -0.00160933       0.0166894      0.00351669 
      4.3015051     0.000298025    -0.000655655       0.0163914      0.00351669 
       4.302255     0.000417234      0.00035763       0.0165106      0.00351669 
      4.3030049      0.00059605     0.000894073       0.0168682      0.00351669 
      4.3036588     0.000953682     0.000953682       0.0171066      0.00357629 
      4.3044087      0.00143052     0.000953682       0.0173451      0.00339748 
      4.3050686      0.00184775      0.00023842       0.0173451      0.00327827 
      4.3058185      0.00190736    -0.000655655       0.0171663      0.00375511 
      4.3065684      0.00190736     -0.00178815       0.0173451      0.00393394 
      4.3072223      0.00226499     -0.00184775        0.017047      0.00405314 
      4.3079722      0.00214578     -0.00101329       0.0168086      0.00399354 
      4.3087221      0.00220539    -0.000655655       0.0171066      0.00381473 
       4.309376       0.0023246     -0.00059605       0.0172855      0.00405314 
      4.3100359       0.0023842    -0.000715259       0.0171066       0.0047088 
      4.3106898      0.00250341    -0.000655655       0.0168086      0.00566247 
      4.3113497      0.00250341     -0.00023842       0.0166894      0.00584128 
      4.3120996      0.00208618      0.00059605       0.0168086      0.00596049 
      4.3128495      0.00226499      0.00101329       0.0169278       0.0060201 
