> Measurement made Tue Aug 13 13:52:52 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    0.000 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.776270 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
RT
-
-

>BEGIN
      2.2969098    -0.000476841     0.000178815     -0.00184775     -0.00441077 
      2.2976596    -0.000476841     0.000774864     -0.00226499     -0.00393394 
      2.2984095    -0.000774864     0.000715259     -0.00208618     -0.00452998 
      2.2990695    -0.000953682     0.000536445     -0.00154973     -0.00542405 
      2.2998193    -0.000834469     -0.00035763    -0.000774864     -0.00554326 
      2.3005692    -0.000953682    -0.000417234    -0.000476841     -0.00530484 
      2.3012231    -0.000655655    -0.000298025    -0.000894073      -0.0047088 
      2.3018771    -0.000774864     -0.00011921     -0.00143052     -0.00447038 
       2.302627    -0.000715259     0.000417234     -0.00190736     -0.00447038 
      2.3033768    -0.000655655     -0.00023842     -0.00196697     -0.00447038 
      2.3041267    -0.000655655    -0.000834469     -0.00208618     -0.00435117 
      2.3048766    -0.000834469     -0.00059605      -0.0023246     -0.00393394 
      2.3055365    -0.000834469               0     -0.00262262     -0.00393394 
      2.3062864    -0.000715259    -5.96051e-05     -0.00262262     -0.00441077 
      2.3070363     -0.00035763    -0.000536445     -0.00208618     -0.00494721 
      2.3077862     -0.00011921    -0.000715259     -0.00202657     -0.00506642 
      2.3084401               0    -0.000417234     -0.00154973     -0.00441077 
        2.30919     -0.00011921     0.000178815      -0.0011921     -0.00375511 
      2.3099399     -0.00023842    -0.000178815      -0.0011325     -0.00280143 
      2.3106898    -0.000476841     -0.00035763      -0.0011921     -0.00309946 
      2.3114397    -0.000894073    -0.000178815      -0.0012517     -0.00435117 
      2.3121896    -0.000834469     -0.00011921     -0.00131131     -0.00452998 
      2.3129395    -0.000834469    -0.000894073     -0.00131131     -0.00488761 
      2.3135994    -0.000715259     -0.00101329      -0.0012517     -0.00494721 
      2.3144393    -0.000417234     -0.00023842     -0.00131131     -0.00464919 
      2.3150992     -0.00059605    -0.000178815     -0.00143052     -0.00387433 
      2.3158491    -0.000834469     0.000298025     -0.00131131     -0.00393394 
       2.316599    -0.000655655     0.000536445     -0.00131131     -0.00452998 
      2.3172529    -0.000536445     0.000298025      -0.0012517      -0.0047088 
      2.3179068    -0.000536445               0     -0.00107289     -0.00458959 
      2.3186567    -0.000417234     0.000298025     -0.00107289     -0.00429156 
      2.3194066     -0.00035763      0.00101329      -0.0011921     -0.00411275 
      2.3201565     -0.00023842       0.0011325      -0.0011325      -0.0036359 
      2.3209064    -0.000417234     0.000715259      -0.0011325     -0.00405314 
      2.3216563    -0.000655655     0.000536445     -0.00107289     -0.00375511 
      2.3224062    -0.000417234     0.000298025      -0.0011921     -0.00375511 
      2.3231561    -0.000476841     0.000298025     -0.00149012     -0.00399354 
       2.323906    -0.000536445      0.00059605     -0.00137091     -0.00429156 
      2.3246559    -0.000715259      0.00190736      -0.0012517      -0.0047088 
      2.3253158    -0.000774864       0.0023246      -0.0011325     -0.00500682 
      2.3260657    -0.000774864       0.0012517      -0.0012517      -0.0047684 
      2.3268156    -0.000774864      0.00059605     -0.00149012     -0.00464919 
      2.3274695     -0.00101329    -0.000178815     -0.00154973     -0.00458959 
      2.3281234    -0.000834469    -0.000655655     -0.00154973      -0.0047088 
      2.3288733     -0.00035763     -0.00059605     -0.00131131     -0.00488761 
      2.3296232     5.96051e-05    -0.000417234     -0.00143052     -0.00452998 
      2.3303731    -5.96051e-05     -0.00035763     -0.00160933     -0.00435117 
       2.331123     -0.00059605     -0.00011921     -0.00172854     -0.00447038 
      2.3318728     -0.00101329     -0.00011921     -0.00190736     -0.00429156 
      2.3325328      -0.0012517     0.000536445     -0.00166894     -0.00387433 
      2.3331867      -0.0012517     0.000298025     -0.00154973     -0.00375511 
      2.3338466      -0.0012517     5.96051e-05     -0.00149012     -0.00435117 
      2.3345005     -0.00131131      0.00011921     -0.00137091      -0.0047684 
      2.3352504     -0.00131131     -0.00023842     -0.00137091      -0.0047684 
      2.3360003    -0.000953682    -0.000834469     -0.00107289     -0.00464919 
      2.3367502    -0.000774864     -0.00107289    -0.000894073     -0.00464919 
      2.3375001    -0.000655655    -0.000774864     -0.00107289     -0.00435117 
        2.33825    -0.000476841    -0.000715259      -0.0011921     -0.00411275 
      2.3389998    -0.000298025    -0.000715259     -0.00143052     -0.00441077 
      2.3397497    -0.000178815     -0.00107289      -0.0012517     -0.00417235 
      2.3404996     -0.00011921     -0.00137091     -0.00149012     -0.00351669 
      2.3412495     -0.00035763     -0.00107289     -0.00166894     -0.00435117 
      2.3419994    -0.000655655    -0.000834469     -0.00190736     -0.00494721 
      2.3427493    -0.000715259     -0.00101329     -0.00178815     -0.00542405 
      2.3434992     -0.00035763      -0.0012517     -0.00131131     -0.00578168 
      2.3442491     -0.00035763    -0.000774864    -0.000894073     -0.00596049 
       2.344903    -0.000476841     -0.00011921    -0.000536445     -0.00596049 
      2.3455629    -0.000536445    -0.000298025     -0.00059605     -0.00554326 
      2.3463128     -0.00059605     -0.00035763    -0.000774864     -0.00500682 
      2.3470627    -0.000536445     -0.00059605     -0.00107289     -0.00518563 
      2.3478126    -0.000476841    -0.000178815     -0.00107289     -0.00542405 
      2.3485625    -0.000715259     0.000298025     -0.00107289     -0.00518563 
      2.3493124     -0.00101329    -5.96051e-05     -0.00131131     -0.00524524 
      2.3500623    -0.000953682    -0.000417234     -0.00178815     -0.00488761 
      2.3508122    -0.000953682      0.00011921     -0.00166894     -0.00518563 
      2.3515621    -0.000655655     0.000417234     -0.00131131     -0.00548366 
       2.352312    -0.000655655     5.96051e-05    -0.000953682     -0.00536445 
      2.3530619    -0.000715259     0.000178815      -0.0011325     -0.00518563 
      2.3537158    -0.000715259               0      -0.0011921     -0.00464919 
      2.3544657    -0.000655655     -0.00011921     -0.00101329     -0.00488761 
      2.3551196     -0.00035763      0.00059605     -0.00101329     -0.00518563 
      2.3557795     -0.00035763       0.0011325     -0.00101329     -0.00494721 
      2.3565294    -0.000178815       0.0011921      -0.0011325     -0.00447038 
      2.3572793     -0.00023842     0.000774864     -0.00137091      -0.0047088 
      2.3580292    -0.000774864     0.000476841     -0.00131131     -0.00542405 
      2.3587791    -0.000774864     0.000298025     -0.00137091     -0.00572208 
       2.359529    -0.000715259      0.00035763      -0.0011921     -0.00548366 
      2.3602789    -0.000774864      0.00023842     -0.00107289     -0.00566247 
      2.3610288    -0.000655655      0.00035763    -0.000715259     -0.00566247 
      2.3617787    -0.000417234     0.000417234    -0.000655655      -0.0060201 
      2.3625285    -0.000715259      0.00101329    -0.000894073     -0.00572208 
      2.3632784     -0.00059605     0.000476841     -0.00149012     -0.00554326 
      2.3639324    -0.000774864               0     -0.00137091     -0.00572208 
      2.3646822    -0.000834469    -0.000417234     -0.00107289     -0.00530484 
      2.3653422      -0.0011921     -0.00035763      -0.0011921      -0.0047684 
      2.3659961     -0.00131131     0.000298025      -0.0011325     -0.00458959 
       2.366746     -0.00143052     0.000774864     -0.00131131     -0.00488761 
      2.3674959     -0.00154973     0.000476841     -0.00149012      -0.0047088 
      2.3681498      -0.0012517     0.000178815     -0.00154973     -0.00387433 
      2.3688997    -0.000834469    -5.96051e-05     -0.00154973     -0.00441077 
      2.3696495    -0.000894073     0.000774864     -0.00143052     -0.00530484 
      2.3703095    -0.000953682     0.000834469     -0.00137091     -0.00554326 
      2.3710594    -0.000715259      0.00059605     -0.00107289     -0.00548366 
      2.3718092    -0.000655655      0.00059605    -0.000953682     -0.00500682 
      2.3725591     -0.00035763     0.000178815      -0.0012517     -0.00524524 
       2.373309     -0.00035763    -0.000178815      -0.0011921     -0.00530484 
      2.3740589     -0.00023842     0.000178815     -0.00107289     -0.00518563 
      2.3748088     5.96051e-05     0.000476841    -0.000953682     -0.00542405 
      2.3755587     -0.00035763      0.00059605    -0.000536445     -0.00524524 
      2.3763086    -0.000536445     0.000774864    -0.000476841     -0.00458959 
      2.3770585    -0.000655655       0.0011921    -0.000655655      -0.0047088 
      2.3778084     -0.00101329     0.000774864    -0.000417234     -0.00500682 
      2.3785583    -0.000953682     0.000774864    -0.000715259     -0.00441077 
      2.3793082    -0.000774864     0.000298025      -0.0012517     -0.00357629 
      2.3800581     -0.00107289    -0.000476841     -0.00166894     -0.00327827 
       2.380808      -0.0011325    -0.000536445     -0.00166894     -0.00321867 
      2.3815579    -0.000953682     -0.00023842     -0.00154973     -0.00333787 
      2.3823078    -0.000834469    -5.96051e-05     -0.00160933     -0.00333787 
      2.3830577     -0.00107289     -0.00023842     -0.00160933     -0.00321867 
      2.3837116      -0.0011921    -0.000178815     -0.00184775     -0.00381473 
      2.3843655    -0.000894073    -0.000178815     -0.00190736     -0.00464919 
      2.3851154    -0.000655655     0.000178815     -0.00178815     -0.00441077 
      2.3858653    -0.000715259     0.000298025     -0.00149012      -0.0047684 
      2.3866152    -0.000953682     5.96051e-05     -0.00101329     -0.00524524 
      2.3873651     -0.00107289      0.00023842      -0.0012517     -0.00560287 
       2.388025     -0.00131131      0.00059605      -0.0011921      -0.0047088 
      2.3888649    -0.000655655     0.000894073    -0.000894073     -0.00381473 
      2.3896147    -0.000655655      0.00149012    -0.000715259     -0.00381473 
      2.3903646    -0.000834469      0.00107289    -0.000834469     -0.00405314 
      2.3911145    -0.000894073     0.000774864      -0.0011325     -0.00447038 
      2.3918644    -0.000953682    -0.000178815      -0.0011325     -0.00435117 
      2.3926143    -0.000715259    -0.000894073      -0.0012517     -0.00375511 
      2.3933642    -0.000655655    -0.000774864     -0.00154973     -0.00405314 
      2.3941141    -0.000178815    -0.000774864     -0.00137091     -0.00458959 
       2.394864     5.96051e-05      -0.0011325     -0.00137091     -0.00381473 
      2.3956139     0.000178815      -0.0011921     -0.00160933     -0.00321867 
      2.3962738     0.000178815    -0.000417234     -0.00149012      -0.0036955 
      2.3969277               0     0.000178815     -0.00137091     -0.00393394 
      2.3975876    -0.000298025     0.000298025     -0.00131131     -0.00387433 
      2.3983375    -0.000715259     0.000536445      -0.0012517     -0.00399354 
      2.3990874    -0.000834469     0.000715259      -0.0011921     -0.00447038 
      2.3998373    -0.000476841      0.00143052      -0.0011921     -0.00447038 
      2.4005872    -0.000178815     0.000953682     -0.00107289     -0.00429156 
      2.4013371    -0.000417234     0.000298025     -0.00160933     -0.00447038 
       2.402087    -0.000774864     5.96051e-05     -0.00190736      -0.0047684 
      2.4027409    -0.000953682               0     -0.00166894     -0.00458959 
      2.4034908    -0.000834469      0.00011921      -0.0011325     -0.00441077 
      2.4041447    -0.000536445     0.000476841    -0.000834469     -0.00458959 
      2.4048946    -0.000417234     0.000715259      -0.0012517      -0.0047684 
      2.4056445    -0.000536445     0.000476841     -0.00131131      -0.0047684 
      2.4063044    -0.000655655      0.00023842      -0.0012517      -0.0047684 
      2.4069583    -0.000774864      0.00023842     -0.00131131     -0.00411275 
      2.4076122    -0.000953682     0.000417234     -0.00160933      -0.0036359 
      2.4082721     -0.00107289     0.000476841     -0.00160933     -0.00381473 
       2.409022      -0.0011921     0.000298025     -0.00131131     -0.00387433 
      2.4097719    -0.000894073    -5.96051e-05     -0.00101329     -0.00393394 
      2.4105218    -0.000715259      0.00023842     -0.00107289      -0.0036359 
      2.4112717     -0.00023842     0.000298025     -0.00101329     -0.00303985 
      2.4120216      0.00011921      0.00059605     -0.00107289     -0.00339748 
      2.4126755    -0.000476841     0.000894073     -0.00107289     -0.00429156 
      2.4133354    -0.000894073     0.000834469      -0.0012517     -0.00458959 
      2.4139893    -0.000953682     0.000774864     -0.00190736     -0.00500682 
      2.4147392    -0.000774864     -0.00011921     -0.00196697     -0.00554326 
      2.4154891    -0.000715259    -5.96051e-05     -0.00149012     -0.00578168 
       2.416143    -0.000655655     0.000476841      -0.0011325     -0.00554326 
      2.4168929    -0.000715259     0.000715259    -0.000953682     -0.00464919 
      2.4176428    -0.000715259     0.000774864     -0.00107289     -0.00375511 
