> Measurement made Wed Aug 14 08:15:17 2024
> Main magnet sweep  2.00000 to  6.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at   60.000 K, T1:  59.990 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.478800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      2.7286938      0.00208618     -0.00256301      0.00512603     -0.00101329 
      2.7294437      0.00178815     -0.00208618      0.00512603     -0.00107289 
      2.7301936      0.00172854      -0.0023842      0.00542405     -0.00184775 
      2.7309435      0.00154973     -0.00220539       0.0060201     -0.00166894 
      2.7316933      0.00160933      -0.0024438      0.00596049     -0.00131131 
      2.7324432      0.00166894      -0.0024438      0.00548366     -0.00131131 
      2.7331931      0.00154973     -0.00184775      0.00536445     -0.00166894 
       2.733943      0.00143052     -0.00131131      0.00542405    -0.000953682 
      2.7346929      0.00149012    -0.000715259      0.00566247    -0.000774864 
      2.7353528      0.00154973    -0.000536445       0.0060797     -0.00131131 
      2.7360067      0.00143052    -0.000834469      0.00631812     -0.00160933 
      2.7367566      0.00149012     -0.00149012      0.00631812     -0.00178815 
      2.7375065      0.00160933     -0.00262262      0.00584128     -0.00149012 
      2.7381604      0.00154973     -0.00298025      0.00566247     -0.00101329 
      2.7389103       0.0012517     -0.00220539      0.00518563    -0.000417234 
      2.7396602     0.000894073     -0.00149012      0.00488761    -0.000476841 
      2.7404101      0.00101329    -0.000476841      0.00512603    -0.000715259 
        2.74116       0.0012517     0.000417234      0.00560287      -0.0011325 
      2.7419099      0.00131131     5.96051e-05      0.00578168     -0.00202657 
      2.7426598      0.00184775    -0.000298025      0.00572208     -0.00178815 
      2.7434097      0.00202657    -0.000417234      0.00584128    -0.000834469 
      2.7441596       0.0023246    -0.000417234      0.00625852    -0.000774864 
      2.7449095       0.0023246    -0.000834469      0.00655654    -0.000178815 
      2.7456594      0.00220539     -0.00154973      0.00673535     -0.00011921 
      2.7464093       0.0023246     -0.00220539      0.00649694     -0.00023842 
      2.7471592      0.00208618     -0.00256301      0.00596049    -0.000536445 
      2.7479091      0.00172854     -0.00250341      0.00566247     -0.00107289 
       2.748659      0.00154973      -0.0023842      0.00554326     -0.00101329 
      2.7494089      0.00184775     -0.00196697      0.00566247    -0.000536445 
      2.7501588       0.0023246     -0.00226499      0.00554326    -0.000834469 
      2.7509087      0.00208618     -0.00202657      0.00572208     -0.00178815 
      2.7516585      0.00172854      -0.0012517      0.00572208     -0.00214578 
      2.7524084       0.0011325      -0.0011921      0.00560287     -0.00190736 
      2.7531583       0.0011325     -0.00166894      0.00518563     -0.00137091 
      2.7539082      0.00172854     -0.00202657      0.00518563     -0.00178815 
      2.7546581      0.00178815     -0.00149012      0.00518563      -0.0023842 
       2.755408      0.00172854     -0.00149012      0.00566247      -0.0023842 
      2.7561579      0.00172854     -0.00154973      0.00578168     -0.00280143 
      2.7569078      0.00154973     -0.00131131      0.00542405     -0.00256301 
      2.7575677      0.00166894    -0.000774864      0.00536445     -0.00184775 
      2.7582216      0.00190736    -0.000536445      0.00554326     -0.00154973 
      2.7589715      0.00178815     -0.00107289      0.00584128     -0.00160933 
      2.7596254      0.00154973     -0.00154973       0.0060797     -0.00166894 
      2.7603753      0.00143052     -0.00166894       0.0060201     -0.00214578 
      2.7611252       0.0012517     -0.00101329       0.0060201     -0.00268222 
      2.7618751       0.0011921     -0.00107289      0.00596049     -0.00250341 
       2.762625      0.00149012     -0.00184775      0.00596049     -0.00256301 
      2.7633749      0.00196697     -0.00137091      0.00590089     -0.00274183 
      2.7641248       0.0023842      -0.0012517      0.00596049      -0.0024438 
      2.7648747       0.0024438     -0.00160933      0.00596049     -0.00208618 
      2.7656246      0.00262262     -0.00166894      0.00566247     -0.00172854 
      2.7663745       0.0023246     -0.00154973      0.00524524     -0.00149012 
      2.7671244      0.00202657     -0.00137091      0.00548366      -0.0023842 
      2.7678743      0.00178815     -0.00137091       0.0060797     -0.00250341 
      2.7685342      0.00166894     -0.00101329      0.00619891      -0.0023842 
      2.7692841      0.00172854    -0.000774864       0.0060201      -0.0023246 
       2.769938      0.00172854    -0.000715259      0.00590089     -0.00208618 
      2.7705979      0.00172854      -0.0012517      0.00572208     -0.00196697 
      2.7713478      0.00154973     -0.00178815      0.00548366     -0.00178815 
      2.7720977      0.00137091     -0.00154973      0.00548366     -0.00166894 
      2.7727516      0.00137091     -0.00166894      0.00554326     -0.00160933 
      2.7735015       0.0011325     -0.00178815      0.00536445     -0.00178815 
      2.7742514       0.0011325     -0.00214578      0.00548366     -0.00143052 
      2.7750013      0.00143052     -0.00208618      0.00554326     -0.00160933 
      2.7757512      0.00184775     -0.00214578      0.00566247     -0.00208618 
      2.7765011      0.00190736     -0.00214578      0.00578168     -0.00250341 
       2.777251      0.00166894     -0.00280143      0.00596049     -0.00220539 
      2.7779049      0.00149012     -0.00250341       0.0060201     -0.00196697 
      2.7786548      0.00149012     -0.00190736      0.00572208      -0.0024438 
      2.7793147       0.0012517     -0.00172854      0.00596049     -0.00250341 
      2.7799686       0.0012517     -0.00208618      0.00590089     -0.00274183 
      2.7806225       0.0011325     -0.00160933      0.00596049     -0.00274183 
      2.7813724     0.000953682      -0.0011921      0.00596049     -0.00268222 
      2.7821223       0.0011325      -0.0012517      0.00566247      -0.0023842 
      2.7828722      0.00149012     -0.00137091      0.00572208     -0.00202657 
      2.7836221      0.00149012     -0.00166894      0.00566247      -0.0023246 
       2.784282      0.00137091     -0.00166894      0.00596049     -0.00250341 
      2.7851219       0.0011325     -0.00166894      0.00596049      -0.0024438 
      2.7858717     0.000953682     -0.00184775      0.00590089     -0.00250341 
      2.7866216       0.0011921     -0.00172854      0.00560287     -0.00184775 
      2.7873715      0.00160933     -0.00160933      0.00554326     -0.00101329 
      2.7880314      0.00172854     -0.00178815      0.00542405     -0.00035763 
      2.7888713      0.00172854      -0.0023842      0.00548366    -0.000536445 
      2.7896212      0.00178815     -0.00196697      0.00572208    -0.000715259 
      2.7903711      0.00160933     -0.00178815      0.00584128     -0.00149012 
       2.791121      0.00137091     -0.00172854      0.00572208     -0.00172854 
      2.7918709      0.00107289     -0.00190736      0.00584128     -0.00214578 
      2.7926208      0.00101329     -0.00137091      0.00590089     -0.00208618 
      2.7933707     0.000894073     -0.00137091       0.0060201     -0.00190736 
      2.7941206     0.000774864     -0.00196697      0.00625852     -0.00184775 
      2.7948705      0.00143052     -0.00303985      0.00637773     -0.00208618 
      2.7955304      0.00184775     -0.00298025       0.0060797      -0.0011325 
      2.7963703      0.00178815      -0.0023842      0.00584128    -0.000536445 
      2.7970302      0.00220539     -0.00226499      0.00578168    -0.000715259 
      2.7978701      0.00256301     -0.00166894      0.00596049     -0.00149012 
        2.79862      0.00268222     -0.00101329      0.00590089     -0.00196697 
      2.7993699       0.0024438      -0.0011325      0.00596049     -0.00154973 
      2.8001197      0.00196697      -0.0012517      0.00631812     -0.00107289 
      2.8008696       0.0012517    -0.000894073      0.00631812    -0.000953682 
      2.8015295     0.000953682    -0.000774864      0.00596049     -0.00149012 
      2.8021835      0.00131131     -0.00107289      0.00566247     -0.00196697 
      2.8029334      0.00131131     -0.00184775      0.00536445     -0.00178815 
      2.8036832      0.00137091     -0.00214578      0.00542405     -0.00184775 
      2.8043432      0.00160933     -0.00226499      0.00554326     -0.00184775 
       2.805093      0.00190736     -0.00208618      0.00542405     -0.00154973 
       2.805747      0.00160933    -0.000953682      0.00494721      -0.0012517 
      2.8065928      0.00131131     -0.00035763      0.00500682     -0.00184775 
      2.8073427      0.00160933     -0.00149012      0.00548366     -0.00220539 
      2.8079966      0.00178815      -0.0023246      0.00554326     -0.00196697 
      2.8087465      0.00208618      -0.0023246      0.00584128     -0.00190736 
      2.8094004      0.00202657     -0.00154973       0.0060797      -0.0011921 
      2.8101503      0.00178815     -0.00149012      0.00637773     -0.00101329 
      2.8109002      0.00184775     -0.00149012      0.00637773      -0.0011325 
      2.8115601      0.00196697     -0.00131131      0.00619891     -0.00131131 
       2.812214      0.00196697    -0.000774864      0.00596049      -0.0011325 
      2.8129639      0.00214578      0.00023842      0.00584128     -0.00160933 
      2.8136179      0.00208618     0.000417234      0.00578168     -0.00166894 
      2.8143677      0.00178815     0.000178815      0.00560287     -0.00137091 
      2.8150277      0.00137091    -0.000178815      0.00536445      -0.0012517 
      2.8157776       0.0011325    -0.000655655      0.00518563      -0.0012517 
      2.8165274      0.00131131      -0.0011921      0.00524524    -0.000774864 
      2.8172773      0.00149012     -0.00149012      0.00542405     -0.00059605 
      2.8180272      0.00154973      -0.0011921      0.00566247      -0.0012517 
      2.8187771      0.00154973    -0.000953682      0.00548366     -0.00149012 
       2.819431       0.0011921    -0.000894073      0.00518563     -0.00160933 
      2.8200909       0.0011325     -0.00107289      0.00518563      -0.0011921 
      2.8208408      0.00154973     -0.00149012      0.00524524    -0.000476841 
      2.8215907      0.00172854     -0.00190736      0.00518563     -0.00011921 
      2.8222446      0.00178815     -0.00208618      0.00518563     -0.00011921 
      2.8229945      0.00208618     -0.00298025      0.00560287    -0.000298025 
      2.8237444      0.00250341     -0.00303985       0.0060797    -0.000894073 
      2.8245903      0.00268222     -0.00220539      0.00625852     -0.00154973 
      2.8253402      0.00268222     -0.00166894      0.00619891     -0.00160933 
      2.8260901      0.00268222      -0.0012517      0.00625852     -0.00184775 
        2.82684      0.00250341     -0.00160933      0.00625852     -0.00154973 
      2.8275899       0.0024438     -0.00178815      0.00572208     -0.00190736 
      2.8283398       0.0023246     -0.00149012      0.00566247     -0.00220539 
      2.8289937      0.00202657      -0.0012517      0.00596049     -0.00184775 
      2.8296476      0.00172854     -0.00154973      0.00619891      -0.0012517 
      2.8303975      0.00143052     -0.00131131      0.00625852     -0.00137091 
      2.8310574       0.0011921      -0.0011325       0.0060797     -0.00160933 
      2.8318973      0.00143052      -0.0011325      0.00596049     -0.00196697 
      2.8326472      0.00172854     -0.00107289      0.00572208     -0.00202657 
      2.8333971      0.00208618     -0.00131131      0.00578168     -0.00214578 
       2.834147      0.00190736     -0.00154973      0.00566247      -0.0023246 
      2.8348969      0.00172854     -0.00131131      0.00566247     -0.00280143 
      2.8356468      0.00160933      -0.0011921      0.00578168     -0.00280143 
      2.8363967      0.00154973     -0.00101329      0.00572208     -0.00208618 
      2.8371466      0.00154973      -0.0012517      0.00566247     -0.00208618 
      2.8378964      0.00160933     -0.00131131      0.00584128      -0.0024438 
      2.8386463      0.00208618     -0.00160933      0.00572208      -0.0024438 
      2.8393962      0.00220539      -0.0012517      0.00578168     -0.00226499 
