> Measurement made Thu Aug 15 09:21:22 2024
> Main magnet sweep  0.00000 to  2.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  130.000 K, T1: 129.950 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.550140 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
130K 0-3T
-
-

>BEGIN
      1.3713536     -0.00059605     -0.00298025    -0.000715259     0.000953682 
      1.3721035    -0.000834469     -0.00351669    -0.000834469     0.000476841 
      1.3728534     -0.00160933     -0.00309946     -0.00059605      0.00059605 
      1.3736033     -0.00184775     -0.00196697    -0.000178815     0.000894073 
      1.3743532     -0.00166894     -0.00178815    -0.000178815     0.000715259 
      1.3750071     -0.00154973     -0.00190736    -0.000476841     0.000834469 
       1.375757     -0.00137091     -0.00214578    -0.000417234     0.000774864 
      1.3765069    -0.000834469      -0.0024438    -0.000417234      0.00059605 
      1.3771668    -0.000774864     -0.00262262    -0.000655655     0.000417234 
      1.3779167    -0.000655655      -0.0024438    -0.000834469      0.00035763 
      1.3786666    -0.000417234      -0.0023246     -0.00059605      0.00035763 
      1.3794165    -0.000536445      -0.0023842     -0.00035763     0.000715259 
      1.3801664    -0.000953682      -0.0024438    -0.000298025     0.000834469 
      1.3809163     -0.00154973     -0.00226499     -0.00035763      0.00154973 
      1.3816662     -0.00154973     -0.00256301    -0.000774864      0.00190736 
      1.3824161     -0.00107289     -0.00292064    -0.000536445      0.00172854 
      1.3831659      -0.0011325     -0.00250341    -0.000536445     0.000894073 
      1.3839158     -0.00107289     -0.00220539    -0.000834469     0.000536445 
      1.3846657     -0.00107289     -0.00178815     -0.00101329      0.00035763 
      1.3854156    -0.000834469     -0.00178815    -0.000774864    -5.96051e-05 
      1.3861655    -0.000655655     -0.00184775    -0.000715259     -0.00059605 
      1.3869154    -0.000774864     -0.00220539    -0.000953682    -0.000715259 
      1.3875693      -0.0011921     -0.00268222    -0.000715259    -5.96051e-05 
      1.3883192     -0.00149012     -0.00280143     -0.00035763     0.000655655 
      1.3890691     -0.00149012      -0.0024438     -0.00011921     0.000894073 
       1.389729     -0.00149012     -0.00220539     -0.00011921       0.0011325 
      1.3904789     -0.00101329     -0.00262262     -0.00035763      0.00131131 
      1.3912288    -0.000953682     -0.00280143    -0.000476841       0.0011325 
      1.3919787    -0.000715259     -0.00280143    -0.000476841       0.0011325 
      1.3927286    -0.000417234     -0.00292064     -0.00107289       0.0011921 
      1.3933825    -0.000536445     -0.00214578    -0.000953682     0.000834469 
      1.3941324     -0.00107289     -0.00149012    -0.000655655       0.0011325 
      1.3948823     -0.00107289     -0.00107289    -0.000298025       0.0011921 
      1.3956322     -0.00101329      -0.0023246    -0.000417234     0.000953682 
      1.3963821    -0.000953682     -0.00268222     -0.00059605      0.00101329 
       1.397132     -0.00131131      -0.0023842    -0.000774864      0.00035763 
      1.3978819     -0.00107289      -0.0023246    -0.000834469    -0.000417234 
      1.3985358     -0.00101329     -0.00250341    -0.000953682     -0.00023842 
      1.3992857     -0.00107289     -0.00268222    -0.000417234    -0.000417234 
      1.4000356     -0.00101329      -0.0023246     -0.00011921    -5.96051e-05 
      1.4006955    -0.000774864     -0.00214578     -0.00023842               0 
      1.4014454    -0.000774864     -0.00226499     -0.00023842     0.000536445 
      1.4021953     -0.00035763     -0.00280143     -0.00035763      0.00101329 
      1.4028492               0     -0.00274183     -0.00011921       0.0012517 
      1.4035991    -0.000178815     -0.00292064     -0.00023842     0.000894073 
       1.404253    -0.000715259     -0.00303985    -5.96051e-05      0.00059605 
      1.4049129    -0.000953682     -0.00333787     -0.00023842     0.000655655 
      1.4056628    -0.000894073     -0.00315906     -0.00011921     0.000774864 
      1.4064127     -0.00107289     -0.00339748    -0.000178815     0.000953682 
      1.4071626     -0.00131131     -0.00309946     -0.00023842      0.00101329 
      1.4079125     -0.00143052     -0.00274183    -0.000298025      0.00160933 
      1.4086624     -0.00143052     -0.00268222    -0.000774864      0.00154973 
      1.4094123      -0.0012517     -0.00268222    -0.000774864     0.000715259 
      1.4101622      -0.0011921     -0.00303985    -0.000536445     0.000953682 
      1.4109121     -0.00178815     -0.00292064    -0.000476841      0.00137091 
       1.411662     -0.00208618     -0.00268222    -0.000655655      0.00143052 
      1.4124118     -0.00202657      -0.0023246     -0.00101329     0.000953682 
      1.4131617     -0.00149012      -0.0024438     -0.00149012     0.000894073 
      1.4138156    -0.000655655     -0.00250341     -0.00166894      0.00131131 
      1.4144756    -0.000774864      -0.0023246     -0.00149012      0.00172854 
      1.4152255     -0.00107289     -0.00160933     -0.00101329       0.0011921 
      1.4159753     -0.00107289     -0.00107289    -0.000953682     0.000476841 
      1.4166293     -0.00101329      -0.0012517     -0.00107289     -0.00011921 
      1.4173791    -0.000894073      -0.0011921    -0.000715259               0 
       1.418129      -0.0011921    -0.000655655    -0.000715259      0.00059605 
      1.4188789     -0.00154973    -0.000655655    -0.000655655     0.000655655 
      1.4196288      -0.0011921     -0.00137091    -0.000715259     0.000298025 
      1.4203787    -0.000834469     -0.00149012    -0.000536445      0.00035763 
      1.4211286    -0.000953682     -0.00184775    -0.000476841     0.000953682 
      1.4218785     -0.00107289     -0.00250341    -0.000655655       0.0011921 
      1.4226284     -0.00137091      -0.0024438    -0.000774864      0.00137091 
      1.4233783     -0.00107289     -0.00196697    -0.000834469      0.00131131 
      1.4241282    -0.000417234     -0.00196697    -0.000894073     0.000953682 
      1.4248781    -0.000178815      -0.0023246    -0.000417234               0 
       1.425628    -0.000715259     -0.00208618     -0.00023842     -0.00059605 
      1.4263779     -0.00101329     -0.00184775     -0.00035763    -0.000655655 
      1.4271278    -0.000774864     -0.00256301     -0.00011921    -5.96051e-05 
      1.4277817    -0.000834469     -0.00321867               0      0.00035763 
      1.4285316     -0.00107289     -0.00327827     -0.00011921      0.00035763 
      1.4291915     -0.00107289     -0.00303985               0      0.00023842 
      1.4299414     -0.00107289     -0.00268222     -0.00011921     0.000655655 
      1.4306913      -0.0012517     -0.00280143    -0.000178815      0.00131131 
      1.4313452     -0.00107289     -0.00345708    -0.000476841      0.00178815 
      1.4320951     -0.00101329     -0.00399354    -0.000536445      0.00202657 
       1.432845      -0.0012517     -0.00351669     -0.00023842      0.00190736 
      1.4335949     -0.00137091     -0.00268222     0.000178815       0.0011921 
      1.4342488      -0.0012517     -0.00274183     -0.00011921     0.000476841 
      1.4349087     -0.00131131     -0.00262262    -0.000774864     0.000834469 
      1.4355626    -0.000953682     -0.00268222     -0.00101329      0.00059605 
      1.4363125      -0.0011325     -0.00315906    -0.000953682     0.000298025 
      1.4370624      -0.0011921     -0.00327827    -0.000715259      0.00011921 
      1.4378123     -0.00107289     -0.00327827    -0.000953682     0.000178815 
      1.4385622    -0.000953682     -0.00339748    -0.000894073     0.000417234 
      1.4393121    -0.000536445     -0.00298025    -0.000774864      0.00035763 
       1.440062    -0.000178815     -0.00298025     -0.00023842     0.000417234 
      1.4407219    -0.000178815     -0.00303985               0     0.000417234 
      1.4414718    -0.000655655     -0.00298025     -0.00023842      0.00059605 
      1.4422217      -0.0011921     -0.00298025    -0.000715259     0.000894073 
      1.4429716     -0.00107289     -0.00280143    -0.000715259     0.000834469 
      1.4437215    -0.000774864     -0.00280143    -0.000655655      0.00059605 
      1.4444713    -0.000298025     -0.00262262    -0.000774864     0.000715259 
      1.4452212     -0.00023842     -0.00292064     -0.00059605     0.000476841 
      1.4459711    -0.000774864     -0.00345708    -0.000298025     0.000476841 
       1.446625      -0.0012517     -0.00321867    -0.000178815     0.000953682 
      1.4473749     -0.00137091      -0.0023842    -0.000476841     0.000953682 
      1.4481248     -0.00131131     -0.00190736     -0.00023842      0.00035763 
      1.4487787     -0.00143052     -0.00196697    -0.000178815     0.000417234 
      1.4494387     -0.00149012     -0.00196697    -0.000417234      0.00035763 
      1.4501885     -0.00131131     -0.00208618     -0.00035763      0.00011921 
      1.4509384     -0.00101329     -0.00208618     -0.00011921     5.96051e-05 
      1.4516883      -0.0012517     -0.00202657     -0.00011921      0.00035763 
      1.4524382      -0.0011921     -0.00202657               0     0.000894073 
      1.4530921     -0.00131131     -0.00178815               0     0.000953682 
       1.453842     -0.00149012     -0.00178815     0.000178815       0.0011921 
      1.4544959     -0.00166894     -0.00196697      0.00035763     0.000655655 
      1.4551558     -0.00178815     -0.00250341      0.00011921     0.000953682 
      1.4559057      -0.0011921     -0.00315906     -0.00023842     0.000953682 
      1.4566556    -0.000715259     -0.00292064    -0.000417234     0.000298025 
      1.4573095    -0.000655655     -0.00274183    -0.000536445     -0.00011921 
      1.4580594    -0.000774864     -0.00280143    -0.000536445    -0.000178815 
      1.4587193    -0.000715259     -0.00208618    -0.000417234               0 
      1.4594692    -0.000774864      -0.0012517     -0.00035763    -5.96051e-05 
      1.4602191    -0.000894073      -0.0012517     -0.00023842      0.00011921 
       1.460873      -0.0011921     -0.00190736     5.96051e-05     0.000298025 
      1.4616229      -0.0011921     -0.00250341     -0.00023842     0.000536445 
      1.4623728     -0.00131131     -0.00208618    -0.000417234      0.00011921 
      1.4630267     -0.00166894     -0.00160933    -0.000655655      0.00011921 
      1.4637766     -0.00166894     -0.00220539    -0.000178815      0.00035763 
      1.4645265     -0.00149012     -0.00298025     5.96051e-05     0.000715259 
      1.4651864      -0.0012517     -0.00327827               0     0.000953682 
      1.4659363      -0.0011325     -0.00357629     -0.00023842      0.00011921 
      1.4665902      -0.0011325     -0.00411275    -0.000476841               0 
      1.4673401      -0.0011325     -0.00411275    -0.000417234     0.000298025 
        1.46809     -0.00101329     -0.00357629     -0.00023842       0.0011325 
      1.4688399    -0.000953682     -0.00250341    -0.000178815      0.00160933 
      1.4695898     -0.00107289     -0.00160933    -0.000655655       0.0012517 
      1.4703397     -0.00143052     -0.00166894    -0.000715259     0.000715259 
      1.4710896     -0.00160933     -0.00184775     -0.00023842     0.000298025 
      1.4717435     -0.00137091     -0.00226499    -0.000298025     0.000953682 
      1.4724934     -0.00131131     -0.00250341    -0.000655655      0.00137091 
      1.4732433      -0.0011325     -0.00280143    -0.000774864      0.00178815 
      1.4739032    -0.000774864     -0.00315906    -0.000417234      0.00214578 
      1.4746531    -0.000834469     -0.00315906    -0.000178815      0.00178815 
       1.475403    -0.000834469      -0.0023246    -0.000417234       0.0011921 
      1.4761529    -0.000834469      -0.0023246     -0.00023842     0.000894073 
      1.4769028    -0.000655655     -0.00286104     0.000178815     0.000536445 
      1.4776527    -0.000417234     -0.00292064      0.00023842     0.000417234 
      1.4784026    -0.000655655      -0.0024438      0.00011921     5.96051e-05 
      1.4791525     -0.00107289     -0.00262262     0.000178815     -0.00035763 
      1.4799024    -0.000834469     -0.00262262    -0.000178815    -0.000178815 
      1.4806523      -0.0011921     -0.00274183     -0.00011921    -0.000178815 
      1.4813062      -0.0011325     -0.00280143               0    -0.000834469 
      1.4819661     -0.00101329     -0.00250341               0     -0.00149012 
        1.48262    -0.000715259      -0.0023246     0.000178815      -0.0011921 
      1.4832739    -0.000715259      -0.0024438               0    -0.000774864 
      1.4840238    -0.000536445     -0.00280143     5.96051e-05     -0.00023842 
      1.4847737    -0.000715259     -0.00357629     -0.00011921     0.000476841 
      1.4855236    -0.000655655      -0.0036955    -0.000476841     0.000894073 
      1.4862735    -0.000715259     -0.00387433     -0.00101329       0.0011921 
      1.4870234     -0.00059605     -0.00393394    -0.000953682      0.00101329 
      1.4877733    -0.000715259     -0.00405314     -0.00011921     0.000834469 
      1.4885232     -0.00059605     -0.00375511      0.00059605     0.000953682 
      1.4892731     -0.00035763     -0.00298025      0.00059605       0.0012517 
       1.490023     -0.00035763     -0.00208618      0.00011921      0.00184775 
