> Measurement made Tue Aug 13 16:54:08 2024
> Main magnet sweep  2.00000 to  6.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at  150.000 K, T1: 149.980 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.656020 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      3.0278118      0.00423196     -0.00214578    -0.000476841     -0.00256301 
      3.0285617      0.00429156     -0.00303985    -0.000417234     -0.00309946 
      3.0292156      0.00464919     -0.00387433     -0.00035763     -0.00327827 
      3.0299655      0.00500682     -0.00411275    -0.000417234     -0.00274183 
      3.0307154      0.00506642     -0.00405314    -0.000715259     -0.00250341 
      3.0313753      0.00506642     -0.00381473    -0.000774864     -0.00357629 
      3.0321252      0.00482801     -0.00351669    -0.000894073     -0.00399354 
      3.0327791       0.0047684     -0.00345708     -0.00101329     -0.00405314 
       3.033529      0.00494721     -0.00429156     -0.00101329     -0.00411275 
      3.0342789      0.00482801     -0.00435117     -0.00101329     -0.00387433 
      3.0349388      0.00488761     -0.00357629      -0.0011921     -0.00357629 
      3.0356887      0.00482801     -0.00274183     -0.00137091     -0.00268222 
      3.0364386      0.00441077      -0.0024438     -0.00149012      -0.0023842 
      3.0371885       0.0047684     -0.00256301     -0.00101329     -0.00220539 
      3.0378424      0.00512603     -0.00286104     -0.00059605      -0.0024438 
      3.0385923      0.00494721     -0.00309946    -0.000476841      -0.0023842 
      3.0393422      0.00500682     -0.00315906    -0.000417234     -0.00220539 
      3.0400921       0.0047088     -0.00298025    -0.000476841     -0.00220539 
       3.040842      0.00452998     -0.00315906    -0.000774864     -0.00274183 
      3.0414959      0.00482801     -0.00357629    -0.000953682     -0.00274183 
      3.0422458      0.00530484      -0.0036359    -0.000894073     -0.00292064 
      3.0429957      0.00554326     -0.00286104    -0.000953682     -0.00298025 
      3.0436556      0.00524524      -0.0023842    -0.000774864     -0.00351669 
      3.0444055      0.00488761      -0.0023246    -0.000834469     -0.00357629 
      3.0451554      0.00441077     -0.00214578    -0.000953682      -0.0036955 
      3.0458093      0.00423196     -0.00220539     -0.00107289     -0.00345708 
      3.0466552      0.00423196      -0.0023842    -0.000953682     -0.00298025 
      3.0473091      0.00452998     -0.00268222    -0.000774864     -0.00303985 
       3.048059      0.00452998     -0.00303985    -0.000774864     -0.00280143 
      3.0488089      0.00429156     -0.00327827     -0.00101329     -0.00280143 
      3.0495588      0.00417235     -0.00375511     -0.00101329      -0.0023842 
      3.0503086      0.00441077     -0.00321867    -0.000715259     -0.00250341 
      3.0509626      0.00464919     -0.00268222    -0.000476841     -0.00286104 
      3.0517124      0.00482801      -0.0023246     -0.00059605     -0.00268222 
      3.0524623      0.00488761     -0.00256301    -0.000834469     -0.00274183 
      3.0531223      0.00500682     -0.00303985     -0.00101329     -0.00327827 
      3.0537762       0.0047088     -0.00327827     -0.00101329     -0.00387433 
      3.0545261      0.00452998     -0.00309946     -0.00101329     -0.00417235 
       3.055186      0.00447038     -0.00327827     -0.00101329     -0.00387433 
      3.0559359      0.00464919     -0.00327827    -0.000655655     -0.00321867 
      3.0565898      0.00488761     -0.00375511    -0.000536445      -0.0036359 
      3.0573397      0.00488761     -0.00441077    -0.000655655     -0.00387433 
      3.0580896      0.00506642     -0.00458959    -0.000536445     -0.00393394 
      3.0587435      0.00524524     -0.00429156    -0.000715259     -0.00387433 
      3.0594034      0.00506642     -0.00375511     -0.00101329     -0.00351669 
      3.0601533      0.00464919     -0.00387433    -0.000894073     -0.00333787 
      3.0608072      0.00488761     -0.00417235    -0.000476841     -0.00357629 
      3.0615571      0.00500682     -0.00405314     -0.00023842     -0.00357629 
       3.062307      0.00500682     -0.00393394    -0.000476841     -0.00292064 
      3.0630569      0.00512603     -0.00393394    -0.000715259      -0.0023842 
      3.0637108      0.00518563     -0.00339748    -0.000655655     -0.00268222 
      3.0644607       0.0047684     -0.00280143     -0.00011921     -0.00351669 
      3.0652106      0.00458959     -0.00274183    -0.000178815     -0.00387433 
      3.0658705      0.00464919     -0.00274183     -0.00059605     -0.00458959 
      3.0666204      0.00482801     -0.00268222    -0.000774864     -0.00458959 
      3.0672743      0.00488761     -0.00315906    -0.000774864     -0.00387433 
      3.0680242      0.00464919     -0.00321867    -0.000715259     -0.00351669 
      3.0687741      0.00464919     -0.00345708    -0.000417234     -0.00339748 
       3.069524      0.00500682     -0.00393394     -0.00035763     -0.00286104 
      3.0701839      0.00500682     -0.00435117    -0.000774864     -0.00220539 
      3.0710237      0.00482801     -0.00441077    -0.000894073     -0.00196697 
      3.0717736      0.00494721     -0.00381473    -0.000834469      -0.0023246 
      3.0725235      0.00482801     -0.00327827    -0.000953682     -0.00262262 
      3.0732734      0.00506642     -0.00321867    -0.000774864     -0.00315906 
      3.0739333      0.00536445     -0.00327827    -0.000417234     -0.00327827 
      3.0746832      0.00578168     -0.00333787    -0.000476841     -0.00321867 
      3.0753371      0.00596049     -0.00327827    -0.000953682     -0.00339748 
       3.076087      0.00542405     -0.00321867     -0.00137091     -0.00298025 
      3.0768369      0.00518563     -0.00268222     -0.00149012     -0.00315906 
      3.0774908       0.0047088     -0.00274183      -0.0012517     -0.00298025 
      3.0781507      0.00458959     -0.00298025     -0.00137091      -0.0024438 
      3.0789006      0.00464919      -0.0036955     -0.00149012     -0.00262262 
      3.0795545      0.00500682     -0.00298025     -0.00154973     -0.00292064 
      3.0803044      0.00512603      -0.0036359     -0.00178815     -0.00333787 
      3.0809583      0.00512603     -0.00399354     -0.00196697     -0.00387433 
      3.0817082      0.00512603     -0.00375511     -0.00149012     -0.00381473 
      3.0823681      0.00488761     -0.00327827     -0.00101329     -0.00315906 
      3.0830221      0.00482801     -0.00357629      -0.0011921     -0.00303985 
       3.083772      0.00518563     -0.00441077     -0.00107289     -0.00280143 
      3.0845218      0.00536445      -0.0047088     -0.00101329     -0.00286104 
      3.0851818      0.00488761     -0.00327827      -0.0011921     -0.00298025 
      3.0859316      0.00423196     -0.00250341     -0.00131131     -0.00292064 
      3.0866815      0.00423196     -0.00280143     -0.00137091      -0.0023842 
      3.0874314      0.00452998     -0.00345708     -0.00107289     -0.00190736 
      3.0881813      0.00464919     -0.00375511    -0.000715259      -0.0023842 
      3.0889312      0.00452998     -0.00387433    -0.000536445     -0.00292064 
      3.0896811      0.00441077     -0.00375511    -0.000476841     -0.00345708 
       3.090431       0.0047684     -0.00351669     -0.00023842     -0.00345708 
      3.0911809      0.00506642     -0.00315906    -0.000476841     -0.00292064 
      3.0919308      0.00518563     -0.00298025     -0.00035763      -0.0024438 
      3.0925847      0.00548366      -0.0036359    -0.000298025     -0.00262262 
      3.0933346      0.00566247     -0.00375511     -0.00035763     -0.00333787 
      3.0939885      0.00566247     -0.00327827    -0.000178815     -0.00375511 
      3.0947384      0.00536445     -0.00333787    -0.000417234     -0.00345708 
      3.0953983      0.00512603     -0.00381473    -0.000774864     -0.00303985 
      3.0961482      0.00494721     -0.00441077     -0.00101329     -0.00327827 
      3.0968981      0.00464919     -0.00441077     -0.00101329      -0.0036955 
       3.097552      0.00482801     -0.00387433    -0.000715259     -0.00357629 
      3.0982059      0.00482801      -0.0036955    -0.000476841     -0.00333787 
      3.0989558      0.00464919      -0.0036359    -0.000655655     -0.00280143 
      3.0996157       0.0047684     -0.00381473     -0.00035763      -0.0024438 
      3.1003656      0.00500682     -0.00429156     -0.00035763      -0.0023246 
      3.1010195      0.00536445     -0.00435117     -0.00023842     -0.00280143 
      3.1017694      0.00536445     -0.00435117    -0.000536445      -0.0023842 
      3.1024293      0.00512603     -0.00417235      -0.0011325     -0.00268222 
      3.1031792      0.00494721      -0.0047088     -0.00137091     -0.00315906 
      3.1038331      0.00488761     -0.00411275     -0.00107289     -0.00309946 
       3.104679      0.00500682     -0.00417235    -0.000834469      -0.0023246 
      3.1054289      0.00506642     -0.00411275      -0.0011921     -0.00214578 
      3.1061788      0.00530484      -0.0036359     -0.00131131     -0.00268222 
      3.1069287      0.00536445     -0.00292064     -0.00131131     -0.00286104 
      3.1075826      0.00512603     -0.00315906     -0.00137091     -0.00274183 
      3.1083325      0.00500682     -0.00345708      -0.0011921     -0.00220539 
      3.1089864      0.00518563     -0.00315906     -0.00101329     -0.00268222 
      3.1097363      0.00536445     -0.00262262     -0.00101329     -0.00321867 
      3.1103962      0.00518563      -0.0023842    -0.000894073     -0.00315906 
      3.1111461      0.00488761     -0.00268222    -0.000834469     -0.00280143 
       3.111896      0.00494721     -0.00333787     -0.00059605     -0.00292064 
      3.1125499      0.00500682     -0.00357629    -0.000298025     -0.00357629 
      3.1132038      0.00500682     -0.00315906     -0.00035763     -0.00381473 
      3.1139537      0.00512603     -0.00333787    -0.000774864     -0.00309946 
      3.1146136      0.00518563     -0.00298025    -0.000953682     -0.00274183 
      3.1153635      0.00524524      -0.0023246     -0.00101329     -0.00298025 
      3.1161134      0.00524524      -0.0024438    -0.000834469     -0.00303985 
      3.1167673      0.00524524     -0.00262262     -0.00059605     -0.00327827 
      3.1175172       0.0047088     -0.00280143    -0.000178815     -0.00339748 
      3.1181771      0.00441077     -0.00333787               0     -0.00351669 
       3.118831      0.00441077     -0.00357629     -0.00023842     -0.00357629 
      3.1195809      0.00429156     -0.00321867    -0.000715259     -0.00309946 
      3.1202348      0.00435117     -0.00309946    -0.000894073     -0.00298025 
      3.1209847       0.0047088     -0.00298025    -0.000417234     -0.00351669 
      3.1216446      0.00500682     -0.00333787    -0.000476841     -0.00375511 
      3.1223945      0.00524524     -0.00381473     -0.00101329      -0.0036359 
      3.1231444      0.00512603     -0.00423196     -0.00143052     -0.00298025 
      3.1237983      0.00500682     -0.00441077     -0.00160933     -0.00303985 
      3.1244522      0.00488761     -0.00387433      -0.0012517     -0.00303985 
      3.1252021      0.00494721     -0.00351669      -0.0011325     -0.00262262 
       3.125862      0.00512603     -0.00292064      -0.0012517     -0.00274183 
      3.1266119      0.00512603     -0.00351669      -0.0011921     -0.00321867 
      3.1272658      0.00518563     -0.00417235     -0.00107289     -0.00351669 
      3.1280157      0.00536445      -0.0036955    -0.000715259     -0.00381473 
      3.1287656      0.00548366     -0.00339748    -0.000417234     -0.00327827 
      3.1294255      0.00524524     -0.00327827     -0.00023842     -0.00315906 
      3.1301754      0.00524524     -0.00327827     -0.00035763      -0.0036359 
      3.1309253      0.00548366      -0.0036359    -0.000476841      -0.0036359 
      3.1316752      0.00548366     -0.00423196    -0.000476841     -0.00351669 
      3.1323291      0.00518563     -0.00452998    -0.000476841     -0.00292064 
       3.133079      0.00524524     -0.00405314    -0.000417234     -0.00327827 
      3.1338289      0.00524524     -0.00405314    -0.000536445     -0.00435117 
      3.1344828      0.00542405     -0.00351669    -0.000774864     -0.00494721 
      3.1351427      0.00536445      -0.0036359     -0.00107289     -0.00435117 
      3.1358926      0.00536445      -0.0036359      -0.0012517     -0.00339748 
      3.1365465      0.00518563     -0.00315906    -0.000953682     -0.00303985 
      3.1372964      0.00512603     -0.00309946    -0.000774864     -0.00274183 
      3.1379504      0.00500682     -0.00315906    -0.000834469     -0.00214578 
      3.1387002      0.00482801     -0.00321867     -0.00107289     -0.00160933 
      3.1393602      0.00458959     -0.00280143     -0.00137091     -0.00166894 
      3.1400141       0.0047088      -0.0023246     -0.00149012     -0.00196697 
       3.140764      0.00488761      -0.0023842    -0.000953682     -0.00274183 
      3.1415139      0.00530484     -0.00333787     -0.00035763     -0.00298025 
      3.1422637      0.00566247     -0.00357629    -0.000298025     -0.00292064 
      3.1429237      0.00590089     -0.00303985    -0.000715259     -0.00280143 
      3.1435776      0.00584128     -0.00303985    -0.000715259     -0.00333787 
      3.1443275      0.00560287     -0.00298025    -0.000476841     -0.00375511 
