> Measurement made Wed Aug 14 15:20:32 2024
> Main magnet sweep  0.00000 to  3.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   15.000 K, T1:  15.011 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 20.793970 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
15K 0-3T
-
-

>BEGIN
      1.6132937      0.00226499      -0.0024438       0.0082255     -0.00703338 
      1.6141335      0.00256301     -0.00256301      0.00852352     -0.00709298 
      1.6148834      0.00262262      -0.0023842      0.00858313     -0.00786787 
      1.6155433      0.00250341     -0.00309946      0.00864273     -0.00858313 
      1.6161973       0.0024438      -0.0036359      0.00888115     -0.00900036 
      1.6168512      0.00268222     -0.00357629      0.00888115     -0.00840431 
      1.6175111      0.00303985     -0.00280143      0.00864273     -0.00756982 
       1.618261      0.00298025     -0.00214578      0.00870234     -0.00721219 
      1.6190109      0.00268222     -0.00184775      0.00882155      -0.0072718 
      1.6197608      0.00286104     -0.00250341      0.00894075     -0.00721219 
      1.6205106      0.00286104     -0.00292064      0.00858313     -0.00673535 
      1.6211646      0.00292064     -0.00280143       0.0082851     -0.00643733 
      1.6220104      0.00321867      -0.0024438       0.0082851     -0.00703338 
      1.6227603      0.00339748     -0.00262262      0.00852352     -0.00768906 
      1.6235102      0.00339748      -0.0024438      0.00864273     -0.00792748 
      1.6242601      0.00321867     -0.00190736      0.00858313     -0.00798708 
        1.62501      0.00274183     -0.00143052      0.00864273     -0.00756982 
      1.6257599       0.0024438     -0.00178815      0.00894075     -0.00762945 
      1.6264138       0.0024438     -0.00256301      0.00888115     -0.00709298 
      1.6271637      0.00292064     -0.00351669      0.00888115     -0.00715259 
      1.6279136      0.00321867     -0.00387433      0.00900036     -0.00721219 
      1.6286635      0.00321867     -0.00435117      0.00911957     -0.00709298 
      1.6293174      0.00315906     -0.00447038      0.00882155     -0.00721219 
      1.6300673      0.00298025     -0.00423196      0.00846392     -0.00745061 
      1.6308172      0.00298025     -0.00417235      0.00816589     -0.00739101 
      1.6315671      0.00274183     -0.00393394      0.00798708     -0.00721219 
       1.632317      0.00274183     -0.00375511      0.00798708     -0.00792748 
      1.6329769      0.00268222     -0.00357629      0.00816589      -0.0082851 
      1.6336308      0.00250341      -0.0036359      0.00846392     -0.00870234 
      1.6342907       0.0024438      -0.0036955      0.00864273     -0.00888115 
      1.6349446      0.00280143     -0.00381473      0.00923878     -0.00858313 
      1.6356945      0.00309946     -0.00387433      0.00911957     -0.00804669 
      1.6364444      0.00327827     -0.00417235      0.00888115     -0.00852352 
      1.6371943      0.00345708     -0.00494721      0.00917917     -0.00852352 
      1.6379442      0.00315906     -0.00494721      0.00935799     -0.00810629 
      1.6386941      0.00268222     -0.00381473      0.00900036     -0.00768906 
       1.639444      0.00268222     -0.00309946      0.00923878     -0.00745061 
      1.6401939      0.00315906     -0.00321867      0.00917917     -0.00745061 
      1.6408478      0.00292064     -0.00375511      0.00876194     -0.00637773 
      1.6415977      0.00274183     -0.00417235      0.00852352      -0.0060797 
      1.6423476      0.00274183     -0.00405314      0.00858313     -0.00661614 
      1.6430075      0.00274183     -0.00417235      0.00858313     -0.00697377 
      1.6436614      0.00315906     -0.00441077      0.00840431     -0.00697377 
      1.6443153      0.00375511     -0.00399354      0.00852352      -0.0072718 
      1.6450652      0.00399354     -0.00357629      0.00888115     -0.00715259 
      1.6458151      0.00381473     -0.00387433      0.00882155     -0.00715259 
       1.646565       0.0036955     -0.00381473      0.00876194     -0.00691417 
      1.6473149       0.0036955     -0.00375511      0.00876194     -0.00673535 
      1.6480648      0.00405314     -0.00411275      0.00882155     -0.00691417 
      1.6488147      0.00429156     -0.00417235      0.00882155     -0.00739101 
      1.6495646      0.00429156     -0.00417235      0.00882155     -0.00756982 
      1.6503145      0.00417235     -0.00387433      0.00864273     -0.00762945 
      1.6510644      0.00387433     -0.00375511      0.00858313     -0.00745061 
      1.6517243      0.00411275      -0.0036359      0.00882155     -0.00679496 
      1.6523782      0.00399354     -0.00387433      0.00935799     -0.00679496 
      1.6531281       0.0036359     -0.00429156      0.00929838     -0.00703338 
       1.653878       0.0036955     -0.00458959      0.00917917     -0.00703338 
      1.6545379      0.00351669     -0.00494721      0.00917917     -0.00703338 
      1.6552878      0.00333787     -0.00548366      0.00929838     -0.00685456 
      1.6560377      0.00333787     -0.00584128      0.00900036     -0.00721219 
      1.6567876      0.00357629     -0.00524524      0.00905996      -0.0072718 
      1.6575375       0.0036955     -0.00506642      0.00923878     -0.00673535 
      1.6582873      0.00357629     -0.00530484      0.00935799     -0.00691417 
      1.6589413      0.00393394     -0.00560287       0.0095368     -0.00739101 
      1.6595952      0.00387433     -0.00542405      0.00959641     -0.00780827 
      1.6602551       0.0036359     -0.00482801       0.0094772     -0.00864273 
       1.660909      0.00351669     -0.00447038       0.0094772     -0.00888115 
      1.6616589      0.00345708     -0.00464919      0.00917917     -0.00846392 
      1.6623128       0.0036359     -0.00435117      0.00900036     -0.00810629 
      1.6630627      0.00351669     -0.00441077      0.00917917     -0.00840431 
      1.6638126      0.00309946     -0.00447038      0.00917917     -0.00864273 
      1.6644725      0.00339748     -0.00417235      0.00911957     -0.00870234 
      1.6651264      0.00387433     -0.00399354      0.00905996     -0.00840431 
      1.6658763      0.00417235     -0.00417235      0.00894075     -0.00751021 
      1.6666262      0.00411275     -0.00458959      0.00882155     -0.00709298 
      1.6673761      0.00423196      -0.0047684      0.00852352     -0.00685456 
       1.668036      0.00405314     -0.00512603      0.00905996      -0.0073314 
      1.6687859      0.00387433     -0.00494721      0.00941759     -0.00697377 
      1.6695358      0.00411275     -0.00435117      0.00929838     -0.00721219 
      1.6701897      0.00435117     -0.00357629      0.00917917     -0.00816589 
      1.6709396      0.00429156     -0.00298025      0.00911957     -0.00792748 
      1.6716895      0.00429156     -0.00250341      0.00911957     -0.00804669 
      1.6724394      0.00417235     -0.00190736      0.00894075     -0.00768906 
      1.6731893      0.00411275     -0.00208618      0.00858313     -0.00739101 
      1.6738432      0.00405314     -0.00345708      0.00846392     -0.00780827 
      1.6745031      0.00405314     -0.00447038      0.00864273     -0.00810629 
       1.675253      0.00417235     -0.00464919      0.00888115     -0.00780827 
      1.6759069      0.00464919     -0.00482801      0.00858313     -0.00685456 
      1.6766568      0.00464919     -0.00494721      0.00876194     -0.00631812 
      1.6774067      0.00423196     -0.00458959      0.00911957     -0.00679496 
      1.6781566      0.00429156     -0.00405314      0.00923878     -0.00685456 
      1.6788105      0.00429156     -0.00405314      0.00900036     -0.00649694 
      1.6795604      0.00405314     -0.00435117      0.00894075     -0.00673535 
      1.6803103      0.00381473     -0.00435117      0.00911957     -0.00709298 
      1.6810602      0.00417235     -0.00417235      0.00911957     -0.00691417 
        1.68181      0.00417235     -0.00375511      0.00935799     -0.00691417 
      1.6825599      0.00393394     -0.00351669      0.00941759     -0.00721219 
      1.6832199      0.00435117      -0.0036955      0.00911957      -0.0072718 
      1.6839697      0.00435117     -0.00375511      0.00894075     -0.00739101 
      1.6847196      0.00429156      -0.0036359      0.00882155     -0.00721219 
      1.6853735      0.00423196     -0.00399354      0.00905996     -0.00697377 
      1.6861234      0.00435117     -0.00464919       0.0094772     -0.00673535 
      1.6868733      0.00405314     -0.00566247      0.00935799     -0.00631812 
      1.6875332      0.00405314     -0.00494721       0.0094772     -0.00649694 
      1.6882831      0.00435117     -0.00399354      0.00983482     -0.00739101 
       1.689033      0.00458959     -0.00387433      0.00983482     -0.00768906 
      1.6897829      0.00441077     -0.00357629      0.00971562     -0.00756982 
      1.6904368      0.00411275     -0.00333787      0.00941759     -0.00751021 
      1.6910907      0.00429156     -0.00292064       0.0094772     -0.00774866 
      1.6917507      0.00452998     -0.00274183      0.00959641     -0.00739101 
      1.6924046      0.00464919     -0.00250341      0.00977522     -0.00685456 
      1.6931545      0.00458959     -0.00274183      0.00995403     -0.00637773 
      1.6939044      0.00482801     -0.00298025      0.00989443     -0.00584128 
      1.6946542      0.00512603     -0.00327827      0.00935799      -0.0060797 
      1.6954041      0.00488761     -0.00250341      0.00935799     -0.00590089 
       1.696154      0.00494721      -0.0023246      0.00959641     -0.00625852 
      1.6969039      0.00482801     -0.00250341      0.00977522     -0.00697377 
      1.6976538      0.00435117     -0.00262262      0.00977522     -0.00655654 
      1.6984037      0.00429156     -0.00280143      0.00971562     -0.00584128 
      1.6991536      0.00411275     -0.00274183      0.00989443     -0.00578168 
      1.6999035      0.00387433     -0.00214578      0.00971562      -0.0060201 
      1.7006534      0.00399354     -0.00149012      0.00929838     -0.00679496 
      1.7014033      0.00387433    -0.000894073      0.00882155     -0.00762945 
      1.7021532      0.00393394      -0.0011921      0.00864273     -0.00751021 
      1.7028071      0.00399354      -0.0023842      0.00864273     -0.00774866 
       1.703557      0.00429156     -0.00375511      0.00905996     -0.00780827 
      1.7042169      0.00464919     -0.00429156      0.00935799     -0.00780827 
      1.7049668      0.00464919     -0.00375511      0.00941759     -0.00721219 
      1.7056207      0.00464919     -0.00303985       0.0094772     -0.00655654 
      1.7062806      0.00464919     -0.00274183      0.00965601     -0.00631812 
      1.7070305      0.00464919     -0.00196697      0.00983482     -0.00625852 
      1.7077804      0.00429156     -0.00137091      0.00995403     -0.00596049 
      1.7085303      0.00423196     -0.00160933      0.00977522     -0.00578168 
      1.7092802      0.00417235     -0.00184775      0.00941759     -0.00631812 
      1.7099341      0.00381473     -0.00196697      0.00941759     -0.00613931 
        1.71078       0.0036955     -0.00202657      0.00965601     -0.00613931 
      1.7114339      0.00375511     -0.00202657      0.00971562     -0.00643733 
      1.7121838      0.00393394     -0.00184775      0.00965601      -0.0060797 
      1.7129337      0.00393394     -0.00154973       0.0095368     -0.00548366 
      1.7136836      0.00375511     -0.00172854      0.00935799     -0.00530484 
      1.7144335      0.00339748     -0.00214578      0.00911957     -0.00584128 
      1.7151834      0.00345708     -0.00196697      0.00900036     -0.00697377 
      1.7159333      0.00387433     -0.00137091      0.00888115     -0.00756982 
      1.7165872      0.00423196     -0.00107289      0.00894075     -0.00798708 
      1.7173371      0.00399354    -0.000953682      0.00941759     -0.00774866 
       1.717997       0.0036359     -0.00107289      0.00959641     -0.00745061 
      1.7187469      0.00309946     -0.00101329       0.0094772     -0.00756982 
      1.7194968      0.00321867     -0.00154973      0.00905996     -0.00697377 
      1.7202467      0.00357629     -0.00160933      0.00876194     -0.00637773 
      1.7209966       0.0036359      -0.0011921      0.00870234     -0.00685456 
      1.7216505      0.00339748    -0.000417234      0.00888115     -0.00667575 
