> Measurement made Mon Apr  3 17:31:01 2023
> Main magnet sweep  8.35000 to  8.90000 Tesla at  1.001 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.35000 T 
> ITC set at  100.000 K, T1: 100.030 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -42.836000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 37560.000000 Hz, Phase 173.980000 degr, Ampl. 0.050000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 37560.500000 Hz, Phase -6.540000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 13.203900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.8 GHz (dial 3760) 
> Martin Pupplet setting 6.61 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.042 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
AgCrP2S6
240 GHz, at 100K
-
-

>BEGIN
      8.6352228     -0.00625852      -0.0106693     -0.00613931      0.00023842 
      8.6353639     -0.00667575      -0.0125766     -0.00572208      0.00131131 
       8.635473     -0.00685456      -0.0120402     -0.00542405     0.000715259 
      8.6355981     -0.00619891     -0.00923878     -0.00447038    -0.000178815 
      8.6357232     -0.00715259     -0.00870234     -0.00518563      -0.0012517 
      8.6358483     -0.00709298     -0.00917917     -0.00572208      -0.0011325 
      8.6359734     -0.00697377     -0.00935799     -0.00506642     -0.00011921 
      8.6360825      -0.0060797     -0.00840431     -0.00387433      0.00202657 
      8.6362236     -0.00578168      -0.0082851     -0.00458959     0.000715259 
      8.6363487     -0.00780827      -0.0100136     -0.00631812     -0.00023842 
      8.6364578      -0.0094772       -0.011921     -0.00530484      0.00137091 
      8.6365989      -0.0094772      -0.0115038     -0.00387433      0.00214578 
       8.636708     -0.00900036      -0.0115634     -0.00429156      0.00184775 
      8.6368491      -0.0103117       -0.012219     -0.00518563     0.000894073 
      8.6369742     -0.00977522      -0.0105501     -0.00494721     5.96051e-05 
      8.6370993     -0.00768906     -0.00977522      -0.0060797    -0.000536445 
      8.6372084     -0.00768906      -0.0107289     -0.00709298      -0.0012517 
      8.6373185     -0.00858313       -0.011921     -0.00721219    -0.000953682 
      8.6374276     -0.00941759      -0.0126362     -0.00566247       0.0011921 
      8.6375367     -0.00917917      -0.0119806     -0.00417235      0.00220539 
      8.6376618     -0.00774866      -0.0109673     -0.00441077      0.00149012 
      8.6377869      -0.0060797      -0.0100136     -0.00405314    -0.000178815 
       8.637912     -0.00542405      -0.0104309     -0.00315906     -0.00059605 
      8.6380371     -0.00703338      -0.0107885      -0.0036955     -0.00059605 
      8.6381622     -0.00804669      -0.0106097     -0.00506642    -0.000536445 
      8.6382873     -0.00685456     -0.00977522     -0.00399354      0.00011921 
      8.6384124     -0.00578168     -0.00923878     -0.00500682     -0.00154973 
      8.6385376     -0.00441077     -0.00834471     -0.00572208     -0.00166894 
      8.6386627      -0.0047088     -0.00703338     -0.00435117     5.96051e-05 
      8.6387878     -0.00488761     -0.00685456     -0.00423196     0.000178815 
      8.6389129     -0.00697377     -0.00667575      -0.0047088     -0.00059605 
       8.639038     -0.00798708     -0.00655654     -0.00429156    -0.000953682 
      8.6391631     -0.00756982     -0.00756982     -0.00417235    -0.000417234 
      8.6392882      -0.0095368     -0.00965601     -0.00393394     0.000178815 
      8.6394133      -0.0100732      -0.0103713     -0.00458959     0.000298025 
      8.6395234      -0.0125766      -0.0108481     -0.00524524     5.96051e-05 
      8.6396485      -0.0136495      -0.0108481      -0.0060797     -0.00101329 
      8.6397576      -0.0134111      -0.0120402     -0.00697377      -0.0023842 
      8.6398677      -0.0127555      -0.0121594     -0.00613931      -0.0012517 
      8.6399768      -0.0113249      -0.0113845     -0.00488761     5.96051e-05 
      8.6401019     -0.00941759      -0.0101328     -0.00423196     0.000417234 
       8.640227      -0.0103117      -0.0113845     -0.00429156    -0.000476841 
      8.6403361      -0.0109673      -0.0113249      -0.0047684    -0.000774864 
      8.6404462      -0.0101925      -0.0095368     -0.00613931      0.00059605 
      8.6405863      -0.0100136      -0.0082851     -0.00554326      0.00280143 
      8.6407114     -0.00959641     -0.00697377     -0.00524524      0.00298025 
      8.6408365     -0.00840431     -0.00637773     -0.00321867      0.00351669 
      8.6409466     -0.00751021     -0.00703338     -0.00190736      0.00387433 
      8.6410717     -0.00852352     -0.00780827     -0.00274183      0.00262262 
      8.6411808      -0.0113845      -0.0101328     -0.00441077     0.000536445 
      8.6412899      -0.0126362     -0.00995403      -0.0047684      0.00035763 
         8.6414      -0.0128747      -0.0095368     -0.00441077      0.00059605 
      8.6415091      -0.0120998     -0.00935799     -0.00381473     0.000655655 
      8.6416342      -0.0116826     -0.00870234     -0.00411275     0.000774864 
      8.6417593       -0.011623     -0.00864273     -0.00357629       0.0023246 
      8.6418844      -0.0114442     -0.00870234     -0.00309946      0.00196697 
      8.6420095      -0.0111461     -0.00810629     -0.00321867      0.00202657 
      8.6421346      -0.0106097     -0.00721219     -0.00298025      0.00184775 
      8.6422597      -0.0105501     -0.00691417     -0.00393394     0.000655655 
      8.6423848      -0.0118018     -0.00911957     -0.00435117     0.000298025 
      8.6425099      -0.0109077     -0.00917917     -0.00441077     -0.00011921 
       8.642635      -0.0103713     -0.00870234     -0.00393394     0.000774864 
      8.6427601     -0.00923878     -0.00768906     -0.00268222      0.00250341 
      8.6428852     -0.00774866     -0.00631812      -0.0023842      0.00351669 
      8.6430103     -0.00697377     -0.00524524     -0.00298025      0.00274183 
      8.6431354     -0.00643733     -0.00458959     -0.00452998       0.0011921 
      8.6432605     -0.00792748      -0.0060201     -0.00357629      0.00184775 
      8.6433856      -0.0120402     -0.00756982      -0.0047684      0.00154973 
      8.6435108      -0.0117422      -0.0082255     -0.00435117      0.00220539 
      8.6436208       -0.011623     -0.00959641     -0.00393394      0.00226499 
       8.643761      -0.0120998     -0.00989443     -0.00524524     0.000953682 
      8.6438861      -0.0135899      -0.0106097     -0.00530484     0.000476841 
      8.6440112      -0.0128151     -0.00959641     -0.00482801     0.000953682 
      8.6441363      -0.0119806      -0.0095368      -0.0036955      0.00202657 
      8.6442614      -0.0104309      -0.0082851     -0.00321867      0.00226499 
      8.6443865      -0.0094772     -0.00721219     -0.00447038      0.00149012 
      8.6445116      -0.0107289     -0.00745061     -0.00458959      0.00011921 
      8.6446367      -0.0118018     -0.00637773     -0.00560287     -0.00101329 
      8.6447618      -0.0104905     -0.00411275     -0.00709298      -0.0012517 
      8.6448869     -0.00810629     -0.00286104     -0.00649694      0.00023842 
       8.645012     -0.00810629     -0.00292064     -0.00584128      0.00166894 
      8.6451371      -0.0103713      -0.0047684     -0.00655654       0.0012517 
      8.6452622      -0.0123978     -0.00655654     -0.00649694     0.000655655 
      8.6453873      -0.0128747      -0.0072718     -0.00637773    -0.000953682 
      8.6455124      -0.0116826     -0.00578168      -0.0060797    -0.000834469 
      8.6456375      -0.0102521     -0.00506642     -0.00572208    -0.000417234 
      8.6457627      -0.0102521     -0.00590089      -0.0060797    -0.000715259 
      8.6458878      -0.0123978     -0.00691417      -0.0047088     0.000298025 
      8.6460129      -0.0137687     -0.00762945     -0.00315906      0.00268222 
       8.646138      -0.0140668     -0.00780827     -0.00202657      0.00315906 
      8.6462631      -0.0134111     -0.00768906     -0.00220539      0.00178815 
      8.6463882       -0.012219     -0.00637773     -0.00315906     0.000298025 
      8.6465133      -0.0105501     -0.00488761     -0.00542405      -0.0012517 
      8.6466384      -0.0103713      -0.0047684     -0.00560287     -0.00035763 
      8.6467635      -0.0113845     -0.00524524     -0.00435117     0.000655655 
      8.6468886      -0.0114442      -0.0047684     -0.00327827     0.000774864 
      8.6470137      -0.0114442     -0.00566247     -0.00351669     -0.00107289 
      8.6471238       -0.011921     -0.00643733     -0.00411275     -0.00107289 
      8.6472329      -0.0137091     -0.00721219     -0.00458959    -0.000536445 
       8.647358      -0.0139475     -0.00745061     -0.00441077               0 
      8.6474671      -0.0126362     -0.00667575     -0.00464919     0.000298025 
      8.6475772      -0.0138283     -0.00703338      -0.0047088       0.0011921 
      8.6477023      -0.0147224     -0.00751021     -0.00572208       0.0011325 
      8.6478274      -0.0139475     -0.00756982     -0.00548366      0.00160933 
      8.6479525      -0.0123382     -0.00631812     -0.00554326      0.00256301 
      8.6480776      -0.0123382     -0.00762945     -0.00572208       0.0023246 
      8.6482027      -0.0146032     -0.00911957     -0.00560287      0.00172854 
      8.6483278      -0.0160338     -0.00894075     -0.00697377     0.000953682 
      8.6484369      -0.0146032     -0.00721219     -0.00637773     0.000536445 
       8.648578      -0.0103713     -0.00458959     -0.00548366     0.000953682 
      8.6487031     -0.00888115     -0.00447038     -0.00548366     0.000655655 
      8.6488282     -0.00888115     -0.00405314     -0.00411275     0.000715259 
      8.6489373     -0.00858313     -0.00351669     -0.00309946      0.00220539 
      8.6490464     -0.00971562     -0.00447038      -0.0023842       0.0024438 
      8.6491715      -0.0101925     -0.00518563     -0.00357629     0.000655655 
      8.6492816      -0.0100136      -0.0047088     -0.00548366    -0.000536445 
      8.6493907     -0.00965601     -0.00339748     -0.00524524     0.000417234 
      8.6495008     -0.00983482     -0.00357629     -0.00548366      0.00101329 
      8.6496259      -0.0104905     -0.00494721     -0.00506642     0.000894073 
       8.649751      -0.0110269     -0.00685456     -0.00554326     -0.00035763 
      8.6498761      -0.0131727     -0.00876194     -0.00631812    -0.000417234 
      8.6499852      -0.0162722      -0.0106693     -0.00631812    -0.000894073 
      8.6500943      -0.0181199      -0.0109673     -0.00691417     -0.00160933 
      8.6502194      -0.0177027     -0.00911957     -0.00506642     -0.00107289 
      8.6503295      -0.0154973     -0.00643733      -0.0047684     -0.00143052 
      8.6504546      -0.0131727      -0.0047088     -0.00637773     -0.00220539 
      8.6505797      -0.0126362     -0.00429156     -0.00721219     -0.00184775 
      8.6507048      -0.0134707     -0.00494721     -0.00673535     -0.00101329 
      8.6508139      -0.0127555     -0.00482801     -0.00673535     -0.00184775 
       8.650939      -0.0118018     -0.00494721     -0.00739101     -0.00262262 
      8.6510641       -0.011921     -0.00435117     -0.00554326     -0.00190736 
      8.6511732      -0.0120402     -0.00274183     -0.00458959    -0.000834469 
      8.6512833      -0.0115038     -0.00303985     -0.00357629    -0.000655655 
      8.6513924       -0.012219     -0.00494721     -0.00405314    -0.000476841 
      8.6515025      -0.0131727     -0.00500682     -0.00530484     0.000417234 
      8.6516276      -0.0120998     -0.00405314     -0.00613931      0.00226499 
      8.6517527      -0.0124574     -0.00518563     -0.00584128      0.00309946 
      8.6518778      -0.0129343     -0.00572208     -0.00441077      0.00315906 
      8.6520029      -0.0128747     -0.00566247      -0.0047088      0.00101329 
       8.652112      -0.0145436      -0.0060201     -0.00494721    -0.000715259 
      8.6522371      -0.0153185     -0.00661614     -0.00494721      -0.0012517 
      8.6523622      -0.0151992     -0.00631812     -0.00405314     0.000655655 
      8.6524873       -0.014186     -0.00458959     -0.00250341      0.00286104 
      8.6526124      -0.0124574     -0.00303985     -0.00172854      0.00351669 
      8.6527375       -0.012517     -0.00357629     -0.00298025      0.00256301 
      8.6528466      -0.0126362     -0.00417235     -0.00303985      0.00160933 
      8.6529567      -0.0135899     -0.00548366     -0.00452998     0.000476841 
      8.6530818      -0.0148416     -0.00792748      -0.0072718    -0.000417234 
      8.6531909      -0.0168086      -0.0100732      -0.0073314               0 
       8.653316      -0.0171663     -0.00888115     -0.00625852     0.000715259 
