> Measurement made Mon Apr  3 13:53:40 2023
> Main magnet sweep  8.35000 to  8.90000 Tesla at  1.001 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.35000 T 
> ITC set at  250.000 K, T1: 249.700 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 10.773000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 37560.000000 Hz, Phase 173.980000 degr, Ampl. 0.050000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 37560.500000 Hz, Phase -6.540000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 13.021900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.8 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.072 mV
> Reference attn 5 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.4733831      0.00381473      0.00518563      0.00160933      0.00613931 
      8.4734922      0.00345708      0.00524524     0.000476841      0.00596049 
      8.4736013      0.00184775      0.00542405    -0.000953682      0.00464919 
      8.4737114      0.00131131      0.00578168     -0.00178815      0.00423196 
      8.4738365      0.00160933      0.00578168     -0.00214578      0.00458959 
      8.4739456      0.00149012      0.00536445      -0.0011325      0.00554326 
      8.4740547      0.00172854       0.0047088     -0.00011921      0.00685456 
      8.4741648     0.000894073      0.00488761     0.000715259      0.00667575 
      8.4742739      0.00154973      0.00512603     0.000715259       0.0060201 
       8.474384      0.00184775      0.00524524     0.000476841      0.00584128 
      8.4744931      0.00154973      0.00548366      0.00059605      0.00566247 
      8.4746022      0.00178815      0.00613931     0.000834469      0.00637773 
      8.4747123      0.00268222      0.00697377      0.00160933      0.00691417 
      8.4748524      0.00327827      0.00697377      0.00107289      0.00631812 
      8.4749775      0.00226499      0.00667575     -0.00011921      0.00619891 
      8.4751026      0.00184775      0.00560287    -0.000655655      0.00655654 
      8.4752277      0.00309946      0.00548366    -0.000953682      0.00673535 
      8.4753528      0.00375511      0.00643733     -0.00154973      0.00661614 
      8.4754779      0.00226499      0.00739101      -0.0011325      0.00631812 
       8.475603     0.000655655      0.00745061     -0.00196697      0.00655654 
      8.4757131    -0.000655655      0.00715259      -0.0011921      0.00643733 
      8.4758222    -0.000834469      0.00631812    -0.000655655      0.00655654 
      8.4759313    -0.000655655      0.00566247     -0.00107289      0.00631812 
      8.4760414      0.00011921      0.00649694      -0.0023842      0.00578168 
      8.4761665     0.000417234      0.00715259     -0.00280143      0.00560287 
      8.4762916     0.000834469      0.00655654     -0.00262262      0.00578168 
      8.4764167     0.000953682       0.0047684      -0.0023246      0.00596049 
      8.4765418      0.00166894      0.00530484     -0.00196697      0.00500682 
      8.4766509      0.00268222      0.00715259     -0.00184775      0.00512603 
       8.476792      0.00208618      0.00798708     -0.00137091       0.0060201 
      8.4769171      0.00202657      0.00810629    -0.000536445      0.00566247 
      8.4770422       0.0023246      0.00804669     0.000178815       0.0047088 
      8.4771673      0.00256301      0.00721219    -0.000417234      0.00441077 
      8.4772924      0.00268222      0.00691417     -0.00023842      0.00518563 
      8.4774176      0.00315906      0.00751021      -0.0011325       0.0060797 
      8.4775266       0.0036955      0.00780827     -0.00321867      0.00524524 
      8.4776678      0.00321867       0.0082851     -0.00327827      0.00530484 
      8.4777929      0.00190736      0.00768906     -0.00166894      0.00572208 
       8.477902      0.00202657      0.00768906    -0.000476841      0.00661614 
      8.4780431      0.00190736      0.00792748    -0.000715259      0.00643733 
      8.4781522      0.00208618      0.00786787      -0.0011921      0.00590089 
      8.4782773      0.00202657      0.00679496     -0.00208618      0.00578168 
      8.4783874      0.00196697      0.00637773     -0.00256301      0.00548366 
      8.4784965      0.00286104      0.00691417     -0.00268222      0.00435117 
      8.4786216      0.00298025      0.00721219     -0.00172854       0.0047684 
      8.4787307     0.000953682      0.00774866    -0.000774864      0.00494721 
      8.4788558     -0.00035763       0.0082255    -0.000536445      0.00524524 
      8.4789659      -0.0011921       0.0073314    -0.000536445      0.00518563 
       8.479091     -0.00131131      0.00715259     -0.00178815       0.0047088 
      8.4792161    -0.000715259      0.00715259      -0.0023842      0.00554326 
      8.4793252     0.000715259      0.00768906     -0.00184775      0.00816589 
      8.4794503      0.00178815      0.00745061    -0.000536445      0.00894075 
      8.4795754      0.00143052      0.00715259    -0.000536445      0.00846392 
      8.4796845      0.00208618      0.00691417     -0.00023842      0.00751021 
      8.4797946      0.00214578      0.00661614     -0.00035763      0.00745061 
      8.4799197      0.00202657      0.00625852    -0.000536445      0.00834471 
      8.4800288      0.00160933      0.00536445      -0.0011921      0.00911957 
      8.4801539      0.00154973      0.00566247    -0.000834469      0.00816589 
       8.480279     0.000476841      0.00572208    -0.000834469       0.0073314 
      8.4803891     0.000178815      0.00619891    -0.000536445      0.00625852 
      8.4805292     -0.00023842      0.00625852     -0.00137091      0.00542405 
      8.4806543     0.000298025      0.00625852     -0.00160933      0.00596049 
      8.4807794      0.00059605      0.00625852      -0.0023246      0.00464919 
      8.4809045     0.000953682      0.00637773     -0.00303985      0.00417235 
      8.4810296       0.0011325      0.00691417     -0.00441077      0.00500682 
      8.4811547     0.000953682      0.00649694     -0.00441077      0.00530484 
      8.4812798      0.00101329      0.00661614     -0.00387433       0.0047684 
      8.4814049     0.000953682      0.00751021     -0.00381473      0.00542405 
        8.48153      0.00184775      0.00768906     -0.00447038      0.00512603 
      8.4816551       0.0024438      0.00780827     -0.00411275      0.00482801 
      8.4817652      0.00190736      0.00745061     -0.00351669      0.00584128 
      8.4818903      0.00166894      0.00667575      -0.0036359      0.00643733 
      8.4820154      0.00196697      0.00596049     -0.00435117      0.00715259 
      8.4821405      0.00160933      0.00578168     -0.00429156      0.00679496 
      8.4822656      0.00137091      0.00554326     -0.00411275      0.00655654 
      8.4823747      0.00226499      0.00697377     -0.00315906      0.00542405 
      8.4824998      0.00345708      0.00834471     -0.00178815      0.00405314 
      8.4826249      0.00309946      0.00852352     -0.00196697      0.00339748 
      8.4827501      0.00131131      0.00745061     -0.00315906      0.00494721 
      8.4828752     0.000298025      0.00715259     -0.00435117      0.00548366 
      8.4829843     0.000178815      0.00751021     -0.00506642      0.00452998 
      8.4830943    -0.000536445      0.00751021     -0.00482801      0.00399354 
      8.4832194      -0.0011325      0.00751021      -0.0023842      0.00411275 
      8.4833446     0.000536445      0.00756982      -0.0012517      0.00512603 
      8.4834536       0.0011325      0.00667575     -0.00172854      0.00584128 
      8.4835627       0.0012517      0.00572208     -0.00178815      0.00655654 
      8.4836728      0.00131131      0.00530484     -0.00178815      0.00673535 
      8.4837979      0.00184775      0.00596049      -0.0023246       0.0060797 
       8.483923      0.00220539      0.00679496     -0.00292064      0.00566247 
      8.4840481      0.00202657       0.0073314     -0.00190736      0.00548366 
      8.4841733      0.00172854      0.00685456    -0.000536445      0.00619891 
      8.4842984      0.00107289      0.00637773    -0.000953682      0.00691417 
      8.4844235      0.00184775      0.00655654     -0.00149012       0.0060797 
      8.4845326      0.00214578      0.00721219      -0.0011921      0.00482801 
      8.4846577       0.0011325      0.00685456     -0.00214578       0.0047684 
      8.4847828     0.000655655      0.00566247     -0.00280143       0.0060797 
      8.4848929     0.000298025      0.00500682     -0.00298025      0.00590089 
       8.485002     0.000476841      0.00542405     -0.00315906      0.00554326 
       8.485111    -0.000715259      0.00572208     -0.00256301      0.00631812 
      8.4852211     -0.00143052      0.00566247     -0.00220539      0.00625852 
      8.4853462      -0.0012517      0.00542405     -0.00178815      0.00542405 
      8.4854714     -0.00131131      0.00596049     -0.00178815      0.00542405 
      8.4855804     -0.00059605      0.00655654     -0.00184775      0.00578168 
      8.4857055    -0.000476841      0.00613931     -0.00190736      0.00703338 
      8.4858307     -0.00011921      0.00536445     -0.00220539      0.00721219 
      8.4859558    -0.000298025      0.00536445     -0.00309946      0.00625852 
      8.4860809     -0.00023842      0.00619891     -0.00274183      0.00631812 
       8.486206      0.00154973      0.00661614     -0.00214578      0.00655654 
      8.4863151      0.00298025      0.00667575     -0.00214578      0.00685456 
      8.4864402      0.00339748      0.00655654     -0.00160933      0.00613931 
      8.4865653      0.00154973      0.00584128    -0.000834469      0.00536445 
      8.4866754      -0.0012517       0.0060797     -0.00023842      0.00518563 
      8.4867845     -0.00137091      0.00709298    -0.000536445       0.0047088 
      8.4868946     -0.00107289      0.00596049     -0.00172854      0.00464919 
      8.4870197     -0.00172854      0.00488761     -0.00274183      0.00500682 
      8.4871448     -0.00208618      0.00423196     -0.00274183      0.00649694 
      8.4872699     -0.00298025      0.00458959     -0.00196697      0.00613931 
       8.487395     -0.00143052      0.00536445     -0.00166894      0.00500682 
      8.4875041     -0.00023842      0.00518563     -0.00178815      0.00548366 
      8.4876292     -0.00023842      0.00524524     -0.00208618      0.00542405 
      8.4877543     -0.00011921      0.00554326     -0.00184775      0.00554326 
      8.4878634               0      0.00566247     -0.00196697      0.00572208 
      8.4879885     0.000476841      0.00661614     -0.00220539      0.00566247 
      8.4881136     5.96051e-05      0.00804669     -0.00101329      0.00619891 
      8.4882237    -0.000894073      0.00798708               0      0.00578168 
      8.4883328               0      0.00816589     0.000834469      0.00452998 
      8.4884419      0.00178815      0.00834471       0.0011325      0.00441077 
       8.488552      0.00202657      0.00762945     0.000417234       0.0060797 
      8.4886771     0.000476841      0.00679496     0.000476841       0.0073314 
      8.4888022    -0.000536445      0.00661614     0.000178815      0.00643733 
      8.4889273    -0.000417234      0.00739101     -0.00011921      0.00405314 
      8.4890524    -0.000298025      0.00715259     -0.00131131      0.00399354 
      8.4891775     -0.00131131      0.00649694     -0.00166894      0.00441077 
      8.4893026     -0.00190736      0.00649694    -0.000953682      0.00464919 
      8.4894117     -0.00208618      0.00637773    -0.000774864      0.00494721 
      8.4895368     -0.00101329      0.00661614      -0.0012517      0.00524524 
      8.4896619     -0.00059605      0.00625852    -0.000715259      0.00578168 
       8.489787    -0.000417234      0.00584128    -0.000715259      0.00518563 
      8.4899121    -0.000894073      0.00596049     -0.00101329      0.00464919 
      8.4900372     -0.00101329      0.00619891    -0.000476841      0.00530484 
