> Measurement made Wed Feb 21 12:07:19 2024
> Main magnet sweep  6.50000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.73837 T 
> ITC set at  240.000 K, T1: 239.800 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 135.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -43.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.218720 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
240K

>BEGIN
      7.8944804     -0.00357629      0.00286104      -0.0036359      0.00274183 
      7.8949803     -0.00357629       0.0023842      -0.0036359       0.0023842 
      7.8954802      -0.0036359      0.00274183     -0.00351669      0.00286104 
      7.8959802     -0.00345708       0.0036955     -0.00327827      0.00309946 
      7.8964801     -0.00357629       0.0036955     -0.00321867      0.00286104 
        7.89698     -0.00387433      0.00345708     -0.00315906      0.00262262 
      7.8974799     -0.00333787      0.00309946     -0.00357629      0.00274183 
      7.8979799     -0.00333787      0.00286104      -0.0036955      0.00333787 
      7.8984158     -0.00381473      0.00250341     -0.00375511      0.00333787 
      7.8988557     -0.00399354       0.0023842     -0.00333787      0.00321867 
      7.8992917     -0.00387433      0.00214578     -0.00321867      0.00345708 
      7.8997916     -0.00351669       0.0023842     -0.00375511      0.00357629 
      7.9002915     -0.00339748      0.00214578     -0.00387433      0.00381473 
      7.9007275     -0.00327827      0.00202657     -0.00321867      0.00357629 
      7.9012274     -0.00309946      0.00286104     -0.00298025      0.00333787 
      7.9017273     -0.00315906      0.00309946     -0.00333787      0.00298025 
      7.9022273     -0.00321867      0.00286104     -0.00333787      0.00262262 
      7.9027272     -0.00387433      0.00214578     -0.00309946       0.0023842 
      7.9032271     -0.00435117      0.00143052     -0.00274183      0.00250341 
      7.9037271     -0.00464919      0.00143052     -0.00303985      0.00309946 
       7.904227     -0.00405314      0.00202657     -0.00399354      0.00286104 
      7.9047269     -0.00381473      0.00262262     -0.00435117       0.0023842 
      7.9052269     -0.00393394      0.00286104     -0.00423196      0.00250341 
      7.9057268     -0.00393394       0.0023842     -0.00381473      0.00298025 
      7.9062267     -0.00435117      0.00178815     -0.00351669      0.00298025 
      7.9067266     -0.00411275      0.00226499      -0.0036955      0.00309946 
      7.9072266      -0.0036359      0.00190736     -0.00357629      0.00321867 
      7.9077265     -0.00345708       0.0011921     -0.00357629      0.00226499 
      7.9082264     -0.00411275     0.000834469     -0.00423196      0.00154973 
      7.9087264     -0.00458959       0.0011921     -0.00435117     0.000834469 
      7.9092263     -0.00417235      0.00214578     -0.00399354     0.000834469 
      7.9097262     -0.00357629      0.00321867     -0.00405314       0.0011921 
      7.9102262     -0.00303985      0.00309946     -0.00411275      0.00166894 
      7.9107261     -0.00315906      0.00309946     -0.00411275      0.00214578 
       7.911226     -0.00321867      0.00286104     -0.00327827      0.00309946 
      7.9117259     -0.00375511      0.00262262     -0.00250341      0.00321867 
      7.9122259     -0.00375511      0.00262262      -0.0024438      0.00250341 
      7.9127258     -0.00345708      0.00202657     -0.00274183      0.00214578 
      7.9132257     -0.00345708      0.00154973     -0.00357629      0.00274183 
      7.9137257     -0.00351669      0.00131131      -0.0036955      0.00298025 
      7.9142256      -0.0036359       0.0011921     -0.00321867      0.00309946 
      7.9147255      -0.0036955     0.000834469     -0.00327827      0.00298025 
      7.9152255     -0.00333787     0.000715259      -0.0036359      0.00309946 
      7.9157254     -0.00333787     0.000953682     -0.00375511      0.00321867 
      7.9162253     -0.00375511      0.00166894     -0.00351669      0.00309946 
      7.9167252      -0.0036359      0.00190736     -0.00393394      0.00286104 
      7.9172252     -0.00357629      0.00202657     -0.00405314      0.00309946 
      7.9177251      -0.0036955      0.00202657     -0.00339748      0.00321867 
       7.918225      -0.0036359      0.00226499     -0.00339748      0.00345708 
       7.918725     -0.00375511      0.00214578     -0.00393394      0.00357629 
      7.9192249     -0.00357629      0.00166894     -0.00381473      0.00357629 
      7.9197248      -0.0036955      0.00202657     -0.00333787      0.00333787 
      7.9202247     -0.00405314      0.00178815     -0.00357629       0.0036955 
      7.9207247     -0.00381473      0.00143052     -0.00387433      0.00429156 
      7.9212246     -0.00333787      0.00178815     -0.00387433       0.0047684 
      7.9217245     -0.00327827      0.00214578      -0.0036359       0.0047684 
      7.9222245     -0.00303985      0.00274183     -0.00339748      0.00464919 
      7.9227244     -0.00250341       0.0023842     -0.00333787      0.00381473 
      7.9232243     -0.00286104      0.00190736     -0.00339748      0.00345708 
      7.9237243     -0.00327827      0.00178815     -0.00345708      0.00357629 
      7.9242242     -0.00327827      0.00202657     -0.00333787      0.00357629 
      7.9247241     -0.00399354      0.00190736     -0.00250341      0.00321867 
       7.925224      -0.0036359      0.00226499     -0.00214578      0.00250341 
       7.925724     -0.00333787      0.00178815     -0.00220539       0.0023842 
      7.9262239     -0.00381473     0.000953682      -0.0023246      0.00250341 
      7.9267238     -0.00387433     0.000834469     -0.00250341      0.00166894 
      7.9272238     -0.00345708      0.00154973     -0.00303985      0.00143052 
      7.9277237     -0.00351669      0.00262262     -0.00357629      0.00143052 
      7.9281636      -0.0036359      0.00250341     -0.00339748       0.0011921 
      7.9286636     -0.00375511      0.00226499     -0.00357629      0.00143052 
      7.9291635     -0.00399354      0.00178815     -0.00405314      0.00166894 
      7.9296634     -0.00405314      0.00178815     -0.00447038      0.00226499 
      7.9301634     -0.00321867       0.0023842     -0.00429156      0.00298025 
      7.9306633     -0.00292064      0.00250341     -0.00393394      0.00333787 
      7.9311632     -0.00268222      0.00202657     -0.00351669      0.00298025 
      7.9316631     -0.00256301      0.00202657     -0.00286104      0.00250341 
      7.9321631     -0.00274183      0.00226499     -0.00321867      0.00178815 
       7.932663     -0.00274183      0.00202657     -0.00405314      0.00154973 
      7.9331629     -0.00298025      0.00154973     -0.00381473      0.00226499 
      7.9336629     -0.00309946      0.00166894     -0.00357629      0.00250341 
      7.9341628     -0.00315906      0.00131131     -0.00309946      0.00298025 
      7.9346627     -0.00315906       0.0011921     -0.00280143      0.00357629 
      7.9351627     -0.00351669       0.0011921     -0.00286104       0.0036955 
      7.9356626     -0.00387433      0.00154973     -0.00262262      0.00405314 
      7.9361625     -0.00435117      0.00226499     -0.00250341      0.00464919 
      7.9366624     -0.00399354      0.00286104     -0.00298025      0.00500682 
      7.9371624     -0.00393394      0.00309946     -0.00309946      0.00452998 
      7.9376623     -0.00405314      0.00309946     -0.00333787      0.00357629 
      7.9381622     -0.00411275       0.0023842     -0.00321867      0.00309946 
      7.9386622     -0.00381473      0.00154973     -0.00315906      0.00214578 
      7.9391621      -0.0036359     0.000953682     -0.00345708      0.00143052 
       7.939662     -0.00333787      0.00154973     -0.00345708      0.00178815 
       7.940162     -0.00280143      0.00250341     -0.00375511       0.0023842 
      7.9406619     -0.00262262      0.00262262     -0.00399354      0.00262262 
      7.9411618      -0.0024438      0.00178815     -0.00411275      0.00286104 
      7.9416617      -0.0023246     0.000715259     -0.00381473      0.00321867 
      7.9421617     -0.00220539     0.000476841     -0.00351669      0.00357629 
      7.9426616     -0.00190736     0.000834469     -0.00339748      0.00309946 
      7.9430975     -0.00208618      0.00143052     -0.00262262      0.00298025 
      7.9435975     -0.00298025      0.00143052      -0.0024438      0.00250341 
      7.9440974     -0.00405314      0.00131131     -0.00309946      0.00262262 
      7.9445373     -0.00429156      0.00143052     -0.00321867      0.00262262 
      7.9449733     -0.00345708       0.0011921     -0.00292064      0.00250341 
      7.9454732     -0.00327827     0.000953682     -0.00303985      0.00250341 
      7.9459731     -0.00333787     0.000953682     -0.00303985      0.00250341 
      7.9464091     -0.00303985      0.00107289     -0.00268222      0.00250341 
       7.946909     -0.00315906      0.00178815     -0.00262262      0.00262262 
      7.9473489     -0.00280143      0.00190736     -0.00309946      0.00286104 
      7.9478489     -0.00268222      0.00143052      -0.0036359      0.00250341 
      7.9482848     -0.00321867       0.0011921     -0.00357629      0.00286104 
      7.9487847     -0.00321867      0.00178815      -0.0036955      0.00309946 
      7.9492207     -0.00292064      0.00250341     -0.00423196      0.00250341 
      7.9497846     -0.00292064      0.00262262     -0.00441077      0.00190736 
      7.9502845     -0.00351669      0.00321867     -0.00393394      0.00262262 
      7.9507845     -0.00375511      0.00381473     -0.00345708      0.00262262 
      7.9512204     -0.00357629       0.0036955     -0.00333787       0.0023842 
      7.9517203     -0.00333787      0.00298025     -0.00333787      0.00286104 
      7.9522203     -0.00315906      0.00226499     -0.00333787      0.00286104 
      7.9527202     -0.00321867      0.00250341      -0.0036359      0.00298025 
      7.9532201     -0.00321867      0.00250341      -0.0036359      0.00286104 
        7.95372     -0.00321867      0.00178815     -0.00345708      0.00274183 
        7.95422     -0.00327827      0.00226499     -0.00315906      0.00298025 
      7.9546599     -0.00381473      0.00286104     -0.00321867      0.00298025 
      7.9551598     -0.00405314      0.00321867     -0.00351669      0.00262262 
      7.9556598     -0.00387433      0.00298025     -0.00375511       0.0023842 
      7.9561597      -0.0036359      0.00178815      -0.0036359      0.00226499 
      7.9566596      -0.0036359     0.000834469     -0.00327827      0.00250341 
      7.9571596     -0.00351669      0.00059605     -0.00280143      0.00226499 
      7.9576595      -0.0036359     0.000476841     -0.00250341       0.0023842 
      7.9581594     -0.00375511      0.00131131     -0.00262262      0.00274183 
      7.9586594      -0.0036359      0.00178815     -0.00250341      0.00286104 
      7.9591593     -0.00387433      0.00178815     -0.00208618      0.00333787 
      7.9596592     -0.00399354      0.00131131     -0.00262262      0.00321867 
      7.9601591     -0.00387433      0.00143052      -0.0036359       0.0023842 
      7.9606591     -0.00411275      0.00178815     -0.00435117      0.00250341 
       7.961159     -0.00381473      0.00154973     -0.00435117      0.00309946 
      7.9616589     -0.00351669      0.00131131      -0.0036955      0.00345708 
      7.9621589     -0.00339748      0.00131131     -0.00303985      0.00345708 
      7.9626588     -0.00333787       0.0011921     -0.00268222      0.00333787 
      7.9631587     -0.00351669     0.000953682     -0.00303985      0.00333787 
      7.9636587     -0.00327827      0.00143052     -0.00292064      0.00298025 
      7.9641586     -0.00321867      0.00154973     -0.00327827      0.00309946 
      7.9646585     -0.00292064      0.00250341     -0.00351669      0.00298025 
      7.9651584      -0.0024438       0.0023842     -0.00333787      0.00250341 
      7.9656584      -0.0023246      0.00154973     -0.00345708      0.00321867 
      7.9661583     -0.00274183      0.00178815     -0.00393394      0.00309946 
      7.9666582     -0.00333787      0.00166894     -0.00405314      0.00309946 
      7.9671582     -0.00351669      0.00131131     -0.00375511      0.00298025 
      7.9676581     -0.00393394      0.00131131     -0.00327827      0.00309946 
       7.968158     -0.00399354      0.00178815     -0.00298025      0.00226499 
       7.968658      -0.0036359      0.00214578     -0.00274183      0.00178815 
      7.9691579     -0.00333787       0.0023842     -0.00292064      0.00178815 
      7.9696578     -0.00339748      0.00214578     -0.00315906      0.00202657 
