> Measurement made Fri Feb 23 08:02:00 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at  170.000 K, T1: 170.000 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.013970 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
170K
-
-
-

>BEGIN
      7.9059086    -0.000476841      0.00751021      0.00178815     -0.00417235 
      7.9064085      -0.0011325      0.00715259      0.00160933     -0.00417235 
      7.9069085     -0.00131131       0.0072718      0.00190736     -0.00381473 
      7.9074084      -0.0011325      0.00774866      0.00220539     -0.00298025 
      7.9079083    -5.96051e-05      0.00858313      0.00202657     -0.00274183 
      7.9084083     0.000715259      0.00846392      0.00184775     -0.00345708 
      7.9089082     0.000178815      0.00798708      0.00154973     -0.00381473 
      7.9094081     0.000178815      0.00762945      0.00172854     -0.00393394 
       7.909908     0.000417234      0.00703338       0.0011921     -0.00417235 
       7.910408      0.00059605      0.00774866      0.00202657      -0.0036955 
      7.9109079     0.000178815      0.00905996      0.00315906     -0.00345708 
      7.9114078    -5.96051e-05      0.00905996      0.00292064     -0.00357629 
      7.9118478               0      0.00870234      0.00226499     -0.00381473 
      7.9123477    -0.000298025       0.0082255       0.0024438     -0.00309946 
      7.9128476     -0.00101329      0.00846392      0.00256301     -0.00274183 
      7.9133476      -0.0011921      0.00929838      0.00172854     -0.00298025 
      7.9138475    -0.000655655      0.00917917      0.00107289     -0.00417235 
      7.9143474    -0.000298025      0.00870234     0.000953682     -0.00464919 
      7.9148474    -0.000536445      0.00941759      0.00143052     -0.00357629 
      7.9153473    -0.000417234       0.0100136      0.00196697     -0.00357629 
      7.9158472     5.96051e-05      0.00965601      0.00208618     -0.00417235 
      7.9163471      0.00011921      0.00894075      0.00315906     -0.00464919 
      7.9168471      0.00035763      0.00882155      0.00327827     -0.00393394 
       7.917347     0.000655655      0.00917917      0.00262262     -0.00381473 
      7.9177829     0.000715259      0.00894075      0.00196697     -0.00393394 
      7.9182829     0.000953682       0.0082255      0.00226499     -0.00345708 
      7.9187828     0.000655655      0.00786787      0.00268222     -0.00321867 
      7.9192187     0.000178815       0.0082255      0.00321867     -0.00286104 
      7.9197187    -0.000417234      0.00810629      0.00417235     -0.00309946 
      7.9202186    -0.000536445      0.00786787      0.00351669      -0.0036955 
      7.9206585     -0.00059605      0.00739101      0.00286104     -0.00393394 
      7.9211585    -5.96051e-05      0.00715259      0.00220539      -0.0036955 
      7.9216584     0.000298025      0.00774866      0.00178815     -0.00333787 
      7.9221583     0.000178815      0.00858313      0.00202657     -0.00309946 
      7.9226583    -0.000298025      0.00882155      0.00214578     -0.00274183 
      7.9231582     -0.00011921      0.00941759      0.00226499     -0.00333787 
      7.9235941    -0.000417234      0.00929838      0.00190736     -0.00357629 
       7.924158     -0.00035763      0.00882155      0.00184775     -0.00405314 
       7.924658     5.96051e-05      0.00917917      0.00184775     -0.00405314 
      7.9251579    -5.96051e-05      0.00882155      0.00154973     -0.00393394 
      7.9255938     0.000178815      0.00917917      0.00149012     -0.00393394 
      7.9260298      0.00035763      0.00917917      0.00160933     -0.00405314 
      7.9265297     0.000536445      0.00941759      0.00256301     -0.00441077 
      7.9270296     0.000476841       0.0100136      0.00298025     -0.00452998 
      7.9274696               0       0.0103713      0.00298025     -0.00417235 
      7.9279695      0.00035763       0.0103713       0.0024438      -0.0036955 
      7.9284694     0.000834469      0.00965601      0.00214578     -0.00357629 
      7.9289054     0.000655655      0.00894075       0.0023842     -0.00381473 
      7.9294053      0.00035763      0.00929838      0.00262262     -0.00381473 
      7.9299052     0.000178815      0.00882155      0.00262262      -0.0036955 
      7.9303452    -0.000298025      0.00810629      0.00268222     -0.00381473 
      7.9308451     -0.00059605      0.00751021      0.00292064     -0.00333787 
       7.931281     -0.00035763      0.00715259      0.00327827     -0.00250341 
       7.931781     -0.00035763      0.00762945      0.00333787     -0.00190736 
      7.9322809      0.00023842      0.00846392      0.00286104     -0.00250341 
      7.9327808     0.000298025      0.00882155      0.00214578     -0.00321867 
      7.9332808    -0.000417234      0.00882155      0.00184775     -0.00286104 
      7.9337807    -0.000655655      0.00858313      0.00226499     -0.00250341 
      7.9342166     -0.00023842      0.00858313       0.0023842     -0.00274183 
      7.9347166     5.96051e-05      0.00882155      0.00268222     -0.00298025 
      7.9352165     5.96051e-05       0.0082255      0.00309946     -0.00309946 
      7.9356564     0.000298025       0.0082255      0.00268222     -0.00309946 
      7.9361564      0.00011921      0.00858313       0.0023246     -0.00321867 
      7.9365923               0      0.00905996       0.0024438     -0.00393394 
      7.9370922      0.00023842      0.00941759      0.00262262     -0.00393394 
      7.9375922      0.00059605      0.00905996      0.00298025      -0.0036955 
      7.9380281    -5.96051e-05      0.00846392       0.0024438     -0.00417235 
       7.938468     -0.00035763      0.00894075       0.0023842     -0.00417235 
       7.938968      0.00011921      0.00905996      0.00226499     -0.00357629 
      7.9394679      0.00035763       0.0082255       0.0024438     -0.00345708 
      7.9399038    -5.96051e-05      0.00798708      0.00298025     -0.00321867 
      7.9404038    -0.000536445      0.00810629      0.00274183     -0.00321867 
      7.9409037     -0.00035763      0.00786787      0.00274183     -0.00333787 
      7.9414036     0.000298025      0.00810629       0.0023842     -0.00345708 
      7.9419036     0.000953682      0.00882155      0.00250341     -0.00274183 
      7.9423435      0.00143052      0.00977522      0.00315906     -0.00286104 
      7.9428434      0.00131131       0.0101328      0.00387433     -0.00309946 
      7.9433434     0.000894073      0.00929838      0.00375511      -0.0036955 
      7.9438433     0.000774864      0.00941759      0.00286104     -0.00309946 
      7.9443432      0.00035763      0.00929838      0.00226499     -0.00357629 
      7.9448431     -0.00023842      0.00905996      0.00214578     -0.00405314 
      7.9453431     -0.00023842      0.00858313      0.00166894     -0.00357629 
       7.945843     -0.00011921      0.00774866      0.00107289     -0.00333787 
      7.9463429     -0.00035763      0.00751021     0.000834469     -0.00357629 
      7.9468429      0.00011921      0.00798708       0.0012517     -0.00441077 
      7.9473428     -0.00011921      0.00870234      0.00137091     -0.00512603 
      7.9478427     -0.00035763      0.00929838      0.00143052     -0.00536445 
      7.9483427     0.000178815       0.0095368       0.0024438     -0.00464919 
      7.9488426     0.000655655       0.0095368      0.00286104     -0.00321867 
      7.9493425     0.000298025      0.00941759       0.0024438     -0.00262262 
      7.9498424     -0.00023842      0.00846392      0.00160933     -0.00309946 
      7.9503424    -0.000417234      0.00774866       0.0012517     -0.00429156 
      7.9507783     -0.00011921      0.00834471       0.0011921     -0.00381473 
      7.9513422     5.96051e-05       0.0095368      0.00154973      -0.0036955 
      7.9518422    -0.000178815      0.00965601      0.00172854     -0.00393394 
      7.9523421    -0.000953682      0.00905996      0.00172854     -0.00381473 
       7.952842     -0.00154973      0.00905996      0.00220539     -0.00309946 
      7.9534019      -0.0011921       0.0095368      0.00309946     -0.00298025 
      7.9539019     -0.00035763      0.00870234      0.00280143     -0.00250341 
      7.9544018     0.000298025      0.00798708      0.00309946     -0.00298025 
      7.9549017    -5.96051e-05      0.00798708      0.00286104     -0.00417235 
      7.9554017    -0.000417234      0.00810629      0.00262262     -0.00524524 
      7.9559016     -0.00035763       0.0082255      0.00292064     -0.00536445 
      7.9564015    -0.000476841      0.00774866      0.00298025     -0.00393394 
      7.9568415    -0.000715259       0.0072718      0.00298025     -0.00298025 
      7.9573414     -0.00107289      0.00751021      0.00292064     -0.00381473 
      7.9578413     -0.00101329      0.00798708      0.00327827     -0.00464919 
      7.9582773    -0.000655655      0.00905996      0.00327827     -0.00488761 
      7.9587772    -0.000417234      0.00870234      0.00327827     -0.00417235 
      7.9592771     0.000476841      0.00810629      0.00411275     -0.00274183 
      7.9597131      0.00101329      0.00810629      0.00452998     -0.00226499 
       7.960153       0.0011921      0.00882155      0.00423196     -0.00262262 
      7.9606529       0.0011921      0.00905996      0.00399354     -0.00262262 
      7.9611529     0.000536445      0.00917917      0.00339748     -0.00214578 
      7.9615888     0.000417234      0.00894075      0.00274183      -0.0023842 
      7.9620887      0.00023842      0.00894075      0.00262262     -0.00226499 
      7.9625887     0.000178815      0.00894075      0.00262262     -0.00262262 
      7.9630246     0.000536445      0.00870234      0.00160933     -0.00274183 
      7.9635245     0.000715259      0.00929838      0.00172854     -0.00298025 
      7.9640245      0.00023842      0.00929838      0.00214578     -0.00226499 
      7.9645244    -0.000178815      0.00905996       0.0023842     -0.00202657 
      7.9650243     0.000417234      0.00917917      0.00280143     -0.00214578 
      7.9655242     0.000655655      0.00929838       0.0024438      -0.0023842 
      7.9660242     5.96051e-05      0.00905996      0.00196697     -0.00309946 
      7.9665241    -0.000417234      0.00894075      0.00226499     -0.00321867 
       7.967024    -0.000953682      0.00917917      0.00262262     -0.00345708 
       7.967524     -0.00137091      0.00929838      0.00256301     -0.00333787 
      7.9679639      -0.0011921      0.00882155      0.00256301     -0.00309946 
      7.9683998    -0.000953682      0.00882155       0.0023246     -0.00321867 
      7.9688998     -0.00035763      0.00870234      0.00208618     -0.00417235 
      7.9693997     5.96051e-05      0.00905996      0.00178815     -0.00381473 
      7.9698396      0.00059605      0.00905996      0.00202657     -0.00333787 
      7.9702756     0.000834469      0.00870234      0.00274183     -0.00321867 
      7.9707755     0.000834469      0.00870234      0.00309946     -0.00333787 
      7.9712754     0.000178815      0.00905996      0.00268222      -0.0036955 
      7.9717754    -0.000476841      0.00894075       0.0024438     -0.00393394 
      7.9722753    -0.000715259      0.00870234      0.00250341     -0.00393394 
      7.9727112    -0.000834469      0.00870234      0.00274183      -0.0036955 
      7.9732112    -0.000655655      0.00882155      0.00286104      -0.0036955 
      7.9737111    -0.000715259      0.00905996      0.00286104     -0.00381473 
       7.974211     -0.00023842      0.00905996      0.00280143     -0.00381473 
       7.974711      0.00011921      0.00894075      0.00339748     -0.00405314 
      7.9752109     0.000178815      0.00870234      0.00315906     -0.00464919 
      7.9757108     -0.00023842      0.00858313      0.00292064     -0.00464919 
      7.9762107     0.000178815      0.00870234      0.00315906     -0.00441077 
      7.9766507               0      0.00870234      0.00286104     -0.00417235 
      7.9771506    -0.000476841       0.0082255      0.00268222     -0.00429156 
