> Measurement made Wed Nov 13 10:38:03 2024
> Main magnet sweep 11.50000 to  8.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 11.50000 T 
> ITC set at    0.000 K, T1: 288.900 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.750000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 9 deg from perp plane (300)
seems correct oprientation now
-
-

>BEGIN
      10.535749      0.00131131      0.00154973      0.00417235      0.00131131 
      10.534999       0.0011921      0.00190736      0.00464919      0.00143052 
      10.534249      0.00143052      0.00178815      0.00488761      0.00154973 
       10.53359       0.0011921      0.00143052      0.00452998      0.00214578 
       10.53284       0.0011921       0.0011921      0.00381473      0.00190736 
       10.53209      0.00131131      0.00154973       0.0036955      0.00107289 
      10.531436      0.00131131      0.00166894      0.00381473     0.000953682 
      10.530686     0.000953682      0.00154973      0.00464919       0.0011921 
      10.530026     0.000834469      0.00143052       0.0047684       0.0011921 
      10.529276      0.00059605      0.00190736      0.00464919      0.00166894 
      10.528622      0.00035763      0.00214578      0.00464919      0.00143052 
      10.527872      0.00059605      0.00262262      0.00488761      0.00143052 
      10.527122     0.000834469      0.00250341       0.0047684      0.00154973 
      10.526373      0.00107289      0.00262262      0.00452998      0.00166894 
      10.525623     0.000715259       0.0023842      0.00417235      0.00178815 
      10.524873     0.000476841      0.00286104      0.00405314      0.00143052 
      10.524123      0.00059605      0.00250341      0.00405314      0.00131131 
      10.523373     0.000715259      0.00202657      0.00345708      0.00131131 
      10.522719     0.000715259      0.00154973      0.00357629     0.000834469 
      10.521873     0.000476841     0.000953682       0.0036955     0.000834469 
      10.521219     0.000715259     0.000834469      0.00429156       0.0011921 
      10.520559     0.000834469       0.0011921      0.00464919       0.0011921 
      10.519906      0.00131131      0.00131131      0.00441077     0.000715259 
      10.519156      0.00154973      0.00143052      0.00429156      0.00011921 
      10.518502      0.00166894      0.00154973      0.00417235     -0.00023842 
      10.517842      0.00131131      0.00202657      0.00405314               0 
      10.517188       0.0011921      0.00202657      0.00405314               0 
      10.516528       0.0011921      0.00250341      0.00417235      0.00011921 
      10.515778      0.00131131      0.00321867      0.00464919     0.000715259 
      10.515028     0.000953682      0.00309946      0.00464919      0.00143052 
      10.514374      0.00143052      0.00202657      0.00452998      0.00107289 
      10.513624      0.00131131       0.0011921       0.0047684     0.000953682 
      10.512874     0.000953682       0.0011921       0.0047684      0.00178815 
      10.512125      0.00059605      0.00131131       0.0047684      0.00166894 
      10.511471     0.000715259      0.00202657       0.0047684      0.00143052 
      10.510625      0.00023842      0.00274183       0.0047684      0.00131131 
      10.509875     0.000715259      0.00262262      0.00452998     0.000834469 
      10.509125       0.0011921      0.00262262       0.0036955     0.000715259 
      10.508375     0.000715259      0.00250341      0.00286104     0.000953682 
      10.507721      0.00059605      0.00202657      0.00298025       0.0011921 
      10.507061      0.00107289      0.00107289       0.0036955      0.00143052 
      10.506311      0.00107289     0.000715259       0.0036955      0.00131131 
      10.505658     0.000715259      0.00131131      0.00345708      0.00143052 
      10.504812      0.00059605      0.00178815      0.00309946      0.00154973 
      10.504062     0.000715259     0.000953682      0.00309946      0.00190736 
      10.503408     0.000834469      0.00023842      0.00357629       0.0023842 
      10.502754      0.00107289      0.00011921      0.00393394      0.00309946 
      10.502004      0.00143052      0.00035763      0.00381473      0.00298025 
      10.501254      0.00131131     0.000476841      0.00345708      0.00226499 
      10.500594      0.00143052     0.000953682      0.00357629       0.0011921 
       10.49994      0.00131131      0.00131131      0.00417235     0.000953682 
       10.49919       0.0011921      0.00131131      0.00429156      0.00166894 
      10.498441     0.000715259      0.00154973      0.00417235      0.00214578 
      10.497691      0.00011921      0.00166894      0.00417235      0.00190736 
      10.497031     -0.00023842      0.00190736      0.00405314      0.00143052 
      10.496281               0      0.00190736      0.00393394      0.00178815 
      10.495627     0.000476841     0.000834469       0.0036955       0.0023842 
      10.494973     0.000953682      0.00035763      0.00357629      0.00250341 
      10.494313       0.0011921      0.00023842      0.00321867      0.00202657 
      10.493563      0.00131131     0.000715259      0.00309946      0.00166894 
      10.492813     0.000834469      0.00131131      0.00357629      0.00166894 
      10.492159      0.00035763      0.00154973      0.00417235      0.00154973 
      10.491505               0      0.00190736      0.00405314      0.00178815 
      10.490756     -0.00035763      0.00178815      0.00452998      0.00131131 
      10.490006      0.00011921      0.00131131      0.00500682      0.00131131 
      10.489346      0.00035763      0.00143052      0.00548366     0.000715259 
      10.488506     0.000715259     0.000834469      0.00536445      0.00059605 
      10.487846      0.00023842      0.00107289      0.00464919      0.00059605 
      10.487096      0.00023842      0.00143052      0.00417235      0.00107289 
      10.486442     0.000715259      0.00166894      0.00381473      0.00178815 
      10.485782     0.000953682       0.0011921      0.00345708      0.00202657 
      10.485032      0.00131131      0.00059605      0.00321867       0.0023842 
      10.484283      0.00131131     0.000953682      0.00381473      0.00226499 
      10.483629      0.00143052      0.00190736      0.00393394      0.00226499 
      10.482879      0.00178815      0.00190736      0.00345708       0.0023842 
      10.482033      0.00154973      0.00154973      0.00357629      0.00202657 
      10.481379      0.00107289     0.000953682       0.0036955      0.00202657 
      10.480629      0.00131131       0.0011921      0.00393394      0.00274183 
      10.479879      0.00143052      0.00178815      0.00381473      0.00309946 
      10.479225     0.000953682      0.00214578      0.00405314      0.00298025 
      10.478475     0.000834469      0.00178815       0.0047684      0.00262262 
      10.477815     0.000834469      0.00107289      0.00452998      0.00178815 
      10.477066     0.000476841      0.00131131      0.00405314       0.0011921 
      10.476316      0.00023842      0.00154973      0.00405314     0.000953682 
      10.475566      0.00023842      0.00154973      0.00429156     0.000953682 
      10.474912      0.00023842       0.0011921      0.00464919      0.00154973 
      10.474162      0.00035763     0.000953682      0.00452998      0.00190736 
      10.473412      0.00011921      0.00035763      0.00405314      0.00154973 
      10.472758    -0.000476841      0.00059605      0.00333787      0.00178815 
      10.472008    -0.000476841     0.000715259      0.00309946      0.00154973 
      10.471258      0.00035763     0.000476841      0.00262262      0.00131131 
      10.470508      0.00131131     0.000953682      0.00286104       0.0011921 
      10.469759      0.00166894     0.000834469      0.00298025     0.000953682 
      10.469009      0.00143052     0.000953682       0.0036955     0.000953682 
      10.468349      0.00059605     0.000953682      0.00441077       0.0011921 
      10.467695               0     0.000715259      0.00464919       0.0011921 
      10.467035      0.00023842      0.00059605      0.00464919       0.0011921 
      10.466285     0.000715259      0.00143052      0.00405314      0.00143052 
      10.465535      0.00107289      0.00250341       0.0036955      0.00178815 
      10.464881      0.00143052      0.00298025      0.00381473      0.00202657 
      10.464227      0.00143052      0.00250341      0.00381473      0.00178815 
      10.463477     0.000953682      0.00226499      0.00345708      0.00143052 
      10.462818     0.000834469      0.00202657      0.00357629      0.00107289 
      10.461978     0.000834469      0.00190736      0.00393394       0.0011921 
      10.461228      0.00035763      0.00107289      0.00441077      0.00154973 
      10.460568      0.00035763      0.00131131      0.00452998     0.000715259 
      10.459818      0.00035763      0.00154973      0.00452998      0.00023842 
      10.459164     0.000715259       0.0011921       0.0047684      0.00059605 
       10.45851      0.00059605       0.0011921      0.00488761     0.000834469 
       10.45785     0.000834469      0.00107289      0.00488761      0.00154973 
        10.4571       0.0011921     0.000834469      0.00464919      0.00214578 
       10.45635      0.00107289     0.000715259      0.00417235      0.00226499 
      10.455601     0.000715259     0.000715259      0.00429156      0.00226499 
      10.454851      0.00035763     0.000834469       0.0036955      0.00214578 
      10.454197               0      0.00166894      0.00309946      0.00166894 
