> Measurement made Thu Nov 14 11:50:06 2024
> Main magnet sweep 10.70000 to  7.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.58274 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.662800 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 162 deg from perp plane (450)
seems correct oprientation now
-
-

>BEGIN
      9.6391028      0.00524524     -0.00178815      0.00190736       0.0011921 
      9.6383529      0.00536445     -0.00154973      0.00190736      0.00190736 
       9.637603      0.00536445     -0.00131131      0.00250341      0.00274183 
      9.6368532       0.0060797     -0.00143052      0.00345708      0.00286104 
      9.6361033      0.00655654     -0.00154973      0.00298025      0.00298025 
      9.6353534      0.00691417     -0.00131131      0.00298025      0.00286104 
      9.6346035      0.00643733     -0.00166894      0.00298025      0.00250341 
      9.6339436      0.00619891     -0.00131131      0.00262262      0.00214578 
      9.6331937      0.00584128     -0.00107289      0.00321867      0.00202657 
      9.6323538      0.00560287     -0.00143052      0.00309946      0.00143052 
      9.6316039      0.00452998     -0.00143052      0.00381473       0.0011921 
       9.630854      0.00464919     -0.00107289      0.00393394     0.000834469 
      9.6301041      0.00536445     -0.00190736      0.00309946      0.00154973 
      9.6293542      0.00572208      -0.0023842      0.00298025      0.00214578 
      9.6286943      0.00572208     -0.00250341      0.00286104      0.00274183 
      9.6279444      0.00548366     -0.00214578      0.00262262      0.00262262 
      9.6272905      0.00548366     -0.00166894      0.00226499      0.00298025 
      9.6265406      0.00572208     -0.00107289      0.00214578      0.00345708 
      9.6257907      0.00560287    -0.000953682      0.00226499      0.00298025 
      9.6250408      0.00572208     -0.00131131      0.00202657       0.0023842 
      9.6242909      0.00536445     -0.00154973      0.00214578      0.00190736 
       9.623541      0.00548366     -0.00190736      0.00309946      0.00166894 
      9.6227911      0.00596049     -0.00250341       0.0036955      0.00178815 
      9.6220412      0.00679496     -0.00333787      0.00321867      0.00262262 
      9.6212913      0.00691417     -0.00381473      0.00286104      0.00309946 
      9.6206314      0.00655654      -0.0036955      0.00286104      0.00321867 
      9.6198815      0.00655654      -0.0036955      0.00321867      0.00274183 
      9.6191316      0.00691417     -0.00333787      0.00321867      0.00190736 
      9.6184777      0.00751021     -0.00309946      0.00286104      0.00131131 
      9.6177278      0.00703338     -0.00298025      0.00250341     0.000953682 
      9.6169779      0.00655654     -0.00309946      0.00309946      0.00059605 
       9.616228      0.00631812     -0.00262262      0.00321867     0.000715259 
      9.6154782      0.00643733     -0.00250341      0.00286104      0.00143052 
      9.6147283      0.00703338     -0.00274183      0.00298025       0.0011921 
      9.6139784      0.00703338     -0.00345708      0.00250341      0.00154973 
      9.6132285      0.00691417     -0.00417235       0.0023842      0.00190736 
      9.6124786      0.00691417     -0.00405314      0.00202657      0.00143052 
      9.6117287      0.00619891     -0.00393394      0.00178815      0.00190736 
      9.6109788      0.00548366     -0.00381473      0.00143052       0.0023842 
      9.6102289      0.00631812     -0.00417235      0.00143052      0.00190736 
       9.609479      0.00679496     -0.00393394      0.00178815       0.0011921 
      9.6087291       0.0072718     -0.00381473      0.00202657      0.00178815 
      9.6079792      0.00739101     -0.00226499      0.00202657       0.0023842 
      9.6072293      0.00715259     -0.00166894      0.00154973      0.00190736 
      9.6065754      0.00715259     -0.00262262      0.00154973      0.00190736 
      9.6058255      0.00679496     -0.00333787      0.00202657      0.00298025 
      9.6050756      0.00619891     -0.00441077      0.00202657      0.00405314 
      9.6044157      0.00643733     -0.00488761      0.00178815       0.0036955 
      9.6036658      0.00691417     -0.00405314      0.00131131      0.00345708 
      9.6029159      0.00703338     -0.00381473      0.00154973      0.00274183 
       9.602166      0.00715259     -0.00417235      0.00190736      0.00226499 
      9.6014161      0.00751021     -0.00429156       0.0023842      0.00250341 
      9.6006662      0.00786787     -0.00429156      0.00226499      0.00286104 
      9.5999163      0.00810629      -0.0047684      0.00202657       0.0023842 
      9.5991664      0.00798708      -0.0047684      0.00226499      0.00202657 
      9.5985125      0.00762945     -0.00500682      0.00190736      0.00226499 
      9.5978586       0.0082255     -0.00560287      0.00143052      0.00226499 
      9.5971087      0.00846392     -0.00631812      0.00178815      0.00202657 
      9.5963588      0.00882155     -0.00619891      0.00202657      0.00274183 
      9.5956989      0.00894075     -0.00536445      0.00154973      0.00309946 
       9.594949      0.00894075     -0.00536445       0.0011921      0.00309946 
      9.5941991      0.00882155      -0.0060797      0.00154973      0.00309946 
      9.5934492      0.00858313     -0.00619891      0.00143052      0.00357629 
      9.5926993      0.00894075     -0.00596049      0.00059605      0.00417235 
      9.5919495      0.00905996     -0.00560287      0.00035763       0.0036955 
      9.5911996      0.00917917     -0.00584128     0.000834469       0.0023842 
      9.5904497      0.00929838     -0.00572208      0.00131131      0.00250341 
      9.5896998      0.00929838     -0.00548366      0.00166894      0.00333787 
      9.5889499      0.00929838     -0.00548366      0.00214578      0.00381473 
         9.5882      0.00846392     -0.00584128       0.0023842      0.00393394 
      9.5874501       0.0082255     -0.00560287      0.00226499      0.00405314 
      9.5867002      0.00870234      -0.0060797       0.0023842      0.00417235 
      9.5859503      0.00870234     -0.00715259      0.00262262      0.00393394 
      9.5852964      0.00870234      -0.0072718      0.00250341      0.00321867 
      9.5846365       0.0082255     -0.00655654      0.00250341      0.00345708 
      9.5839826      0.00810629     -0.00667575      0.00202657       0.0036955 
      9.5832327      0.00882155     -0.00751021      0.00143052      0.00405314 
      9.5824828      0.00858313     -0.00774866      0.00131131      0.00429156 
      9.5817329      0.00810629     -0.00786787      0.00166894      0.00417235 
       9.580983      0.00739101     -0.00739101       0.0023842      0.00345708 
      9.5803291      0.00798708     -0.00703338      0.00298025      0.00321867 
      9.5795792      0.00846392     -0.00715259      0.00381473      0.00333787 
      9.5788293      0.00810629     -0.00762945       0.0036955      0.00333787 
      9.5781694      0.00882155     -0.00858313       0.0023842      0.00321867 
      9.5775155      0.00929838     -0.00882155      0.00131131      0.00333787 
      9.5766696      0.00894075     -0.00882155      0.00131131      0.00345708 
      9.5760157      0.00917917     -0.00941759      0.00131131      0.00298025 
      9.5752658      0.00917917     -0.00989443      0.00143052      0.00274183 
      9.5745159      0.00905996      -0.0100136      0.00143052       0.0036955 
       9.573766      0.00905996      -0.0107289      0.00202657       0.0047684 
      9.5730161      0.00894075      -0.0112057      0.00178815      0.00524524 
      9.5722662      0.00882155      -0.0114442      0.00131131      0.00512603 
      9.5716123      0.00917917      -0.0121594      0.00202657      0.00512603 
      9.5707664      0.00929838      -0.0122786       0.0023842      0.00536445 
      9.5700165      0.00929838      -0.0122786      0.00262262      0.00464919 
      9.5692666      0.00965601      -0.0123978      0.00309946      0.00429156 
      9.5686127      0.00989443       -0.012517      0.00226499       0.0047684 
      9.5679528      0.00965601      -0.0126362       0.0011921      0.00536445 
      9.5672029      0.00917917      -0.0128747       0.0011921      0.00572208 
       9.566453      0.00894075      -0.0133515      0.00154973      0.00488761 
      9.5657031      0.00858313      -0.0132323      0.00286104      0.00405314 
      9.5649532      0.00762945      -0.0128747      0.00286104      0.00393394 
      9.5642033      0.00691417      -0.0126362      0.00214578       0.0047684 
      9.5634535      0.00739101      -0.0131131      0.00178815      0.00536445 
      9.5627995      0.00774866      -0.0132323      0.00214578      0.00536445 
      9.5619537      0.00774866       -0.014186      0.00274183      0.00572208 
      9.5612998      0.00798708      -0.0149012      0.00286104      0.00560287 
      9.5604539      0.00846392       -0.014782      0.00250341      0.00584128 
       9.559704      0.00834471      -0.0153781      0.00190736      0.00643733 
      9.5590501      0.00798708      -0.0154973       0.0011921      0.00619891 
      9.5583902       0.0082255      -0.0156165      0.00131131      0.00584128 
      9.5577363      0.00870234       -0.015855      0.00154973      0.00548366 
      9.5569864      0.00858313       -0.016451      0.00178815      0.00596049 
      9.5562365      0.00774866      -0.0171663      0.00131131      0.00655654 
      9.5554866      0.00703338      -0.0176431     0.000953682      0.00667575 
      9.5547367      0.00679496      -0.0183583     0.000834469       0.0060797 
      9.5539868       0.0072718      -0.0190736      0.00107289       0.0060797 
      9.5533329      0.00762945      -0.0194312       0.0011921      0.00548366 
       9.552487      0.00774866      -0.0196696      0.00178815      0.00548366 
      9.5518331      0.00715259      -0.0196696      0.00202657      0.00619891 
      9.5511732      0.00619891      -0.0201465      0.00178815      0.00691417 
      9.5505193      0.00488761      -0.0203849      0.00154973      0.00786787 
      9.5497694      0.00381473       -0.021577      0.00178815      0.00894075 
      9.5490195      0.00357629      -0.0224115      0.00190736      0.00905996 
      9.5483656      0.00393394      -0.0228883      0.00226499      0.00834471 
      9.5476157      0.00417235      -0.0233651      0.00309946      0.00810629 
      9.5468658      0.00381473      -0.0234843      0.00262262      0.00798708 
      9.5461159      0.00333787       -0.023842      0.00226499      0.00786787 
       9.545456      0.00226499      -0.0246764      0.00214578      0.00786787 
      9.5448021       0.0011921      -0.0243188      0.00250341      0.00798708 
