> Measurement made Wed Nov 13 12:53:53 2024
> Main magnet sweep 11.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 11.00000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.560100 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 45 deg from perp plane (100)
seems correct oprientation now
-
-

>BEGIN
      10.077827      0.00154973      0.00202657      0.00524524     0.000476841 
      10.077173       0.0011921      0.00226499      0.00572208      0.00059605 
      10.076424     0.000834469      0.00321867      0.00572208       0.0011921 
      10.075674     0.000476841      0.00298025      0.00536445      0.00154973 
       10.07502      0.00035763      0.00262262      0.00524524       0.0011921 
       10.07427      0.00059605      0.00250341      0.00488761     0.000715259 
       10.07352     0.000953682      0.00262262       0.0047684     0.000715259 
       10.07286      0.00154973      0.00202657      0.00452998     0.000715259 
       10.07211      0.00214578      0.00131131      0.00452998      0.00107289 
       10.07136      0.00190736       0.0011921      0.00488761      0.00178815 
       10.07061      0.00154973      0.00166894      0.00488761      0.00178815 
       10.06986      0.00107289      0.00262262      0.00500682      0.00107289 
      10.069111      0.00131131      0.00286104      0.00524524     0.000953682 
      10.068457      0.00226499      0.00226499      0.00524524      0.00131131 
      10.067803       0.0023842      0.00131131       0.0047684     0.000953682 
      10.067143      0.00250341     0.000834469      0.00417235     0.000834469 
      10.066393      0.00226499     0.000715259      0.00345708     0.000715259 
      10.065643      0.00202657     0.000953682      0.00357629      0.00059605 
      10.064893      0.00202657     0.000953682      0.00429156      0.00035763 
      10.064143      0.00226499      0.00154973       0.0047684      0.00011921 
      10.063393       0.0023842      0.00202657      0.00488761      0.00059605 
      10.062644      0.00143052       0.0023842      0.00488761      0.00131131 
      10.061894     0.000834469      0.00262262      0.00488761      0.00107289 
      10.061144     0.000476841      0.00298025      0.00524524      0.00035763 
      10.060394      0.00023842      0.00357629       0.0047684     0.000953682 
       10.05974      0.00143052      0.00321867      0.00441077      0.00166894 
      10.058894      0.00214578      0.00262262      0.00417235      0.00190736 
       10.05824      0.00262262      0.00202657      0.00393394      0.00143052 
      10.057394      0.00298025      0.00154973      0.00417235      0.00107289 
       10.05674      0.00262262      0.00190736      0.00417235      0.00178815 
       10.05608      0.00262262      0.00202657      0.00405314      0.00202657 
      10.055331       0.0023842      0.00250341      0.00417235      0.00131131 
      10.054581      0.00202657      0.00178815      0.00393394     0.000834469 
      10.053927      0.00154973      0.00178815      0.00381473      0.00131131 
      10.053177       0.0011921      0.00166894      0.00393394      0.00143052 
      10.052427     0.000953682      0.00143052      0.00417235       0.0011921 
      10.051677       0.0011921      0.00166894      0.00452998     0.000834469 
      10.051023      0.00107289      0.00154973      0.00464919      0.00011921 
      10.050177       0.0011921      0.00190736      0.00500682    -0.000834469 
      10.049427      0.00131131      0.00202657      0.00524524     -0.00011921 
      10.048677      0.00154973      0.00250341      0.00512603     0.000834469 
      10.047928      0.00202657      0.00274183      0.00488761      0.00131131 
      10.047178      0.00202657      0.00274183      0.00488761      0.00107289 
      10.046524      0.00190736      0.00262262       0.0047684      0.00011921 
      10.045864      0.00143052       0.0023842      0.00464919     -0.00059605 
      10.045114      0.00143052      0.00202657      0.00488761     -0.00023842 
       10.04446      0.00178815      0.00143052      0.00464919      0.00059605 
       10.04371      0.00154973      0.00143052      0.00429156       0.0011921 
       10.04296      0.00202657      0.00178815      0.00488761     0.000953682 
      10.042306      0.00178815      0.00202657      0.00524524      0.00011921 
      10.041556       0.0011921      0.00250341      0.00572208     -0.00023842 
      10.040807     0.000953682      0.00214578      0.00584128      0.00011921 
      10.040147     0.000715259      0.00178815      0.00548366      0.00059605 
      10.039397      0.00011921      0.00190736      0.00548366     0.000715259 
      10.038647     0.000476841      0.00226499      0.00548366       0.0011921 
      10.037897     0.000834469      0.00357629      0.00524524     0.000834469 
      10.037243       0.0011921      0.00381473      0.00512603      0.00059605 
      10.036583      0.00190736      0.00357629      0.00548366     0.000715259 
      10.035929      0.00202657      0.00357629      0.00524524     0.000715259 
      10.035179      0.00202657      0.00309946      0.00464919     0.000834469 
      10.034429      0.00214578      0.00250341      0.00429156      0.00154973 
       10.03368      0.00262262      0.00202657      0.00464919      0.00202657 
       10.03293      0.00250341      0.00154973      0.00512603      0.00190736 
       10.03218      0.00178815      0.00143052      0.00572208     0.000834469 
       10.03143      0.00131131      0.00286104      0.00572208     0.000476841 
       10.03068      0.00143052      0.00309946      0.00572208      0.00059605 
       10.02993      0.00202657      0.00262262      0.00548366     0.000834469 
       10.02918      0.00202657       0.0023842      0.00524524      0.00166894 
      10.028526      0.00154973      0.00298025      0.00500682      0.00154973 
      10.027866      0.00143052      0.00309946      0.00524524      0.00143052 
      10.027116      0.00178815      0.00321867      0.00512603      0.00131131 
      10.026463      0.00190736      0.00298025      0.00536445      0.00131131 
      10.025713      0.00226499      0.00298025      0.00524524     0.000715259 
      10.024963      0.00202657      0.00309946      0.00488761       0.0011921 
      10.024213      0.00178815      0.00274183      0.00381473       0.0011921 
      10.023463       0.0011921      0.00202657      0.00357629       0.0011921 
      10.022713      0.00131131      0.00154973       0.0036955      0.00178815 
      10.021963      0.00190736     0.000834469      0.00417235      0.00154973 
      10.021213       0.0023842      0.00035763      0.00464919     0.000953682 
      10.020463      0.00202657     0.000476841      0.00452998     0.000953682 
       10.01981      0.00154973      0.00131131       0.0047684      0.00023842 
       10.01906      0.00143052      0.00214578      0.00536445    -0.000476841 
       10.01831      0.00107289      0.00274183      0.00572208     -0.00023842 
       10.01765       0.0011921      0.00298025      0.00548366     -0.00011921 
      10.016996      0.00143052      0.00345708       0.0047684      0.00059605 
      10.016246      0.00178815      0.00333787      0.00500682     0.000834469 
      10.015496      0.00178815      0.00298025      0.00619891     0.000715259 
      10.014746      0.00190736      0.00226499      0.00619891      0.00035763 
      10.014086       0.0023842      0.00178815      0.00572208     0.000834469 
      10.013432      0.00226499      0.00202657      0.00536445      0.00131131 
      10.012779      0.00154973      0.00190736      0.00488761      0.00190736 
      10.012119      0.00178815      0.00154973       0.0047684      0.00190736 
      10.011369      0.00226499      0.00154973      0.00464919      0.00178815 
      10.010715      0.00226499      0.00143052      0.00500682     0.000834469 
      10.009965      0.00154973      0.00131131      0.00536445               0 
      10.009215      0.00154973      0.00154973      0.00584128    -0.000476841 
      10.008561      0.00190736      0.00202657      0.00572208     -0.00023842 
      10.007811      0.00166894      0.00202657      0.00500682     -0.00023842 
      10.007061      0.00154973      0.00178815      0.00405314     0.000476841 
      10.006311      0.00190736      0.00143052      0.00357629     0.000834469 
      10.005652       0.0023842      0.00154973      0.00405314       0.0011921 
      10.004902      0.00274183      0.00190736      0.00417235      0.00131131 
      10.004248      0.00214578      0.00190736      0.00429156     0.000953682 
      10.003588       0.0023842      0.00143052      0.00464919     0.000834469 
      10.002838      0.00202657      0.00143052      0.00524524      0.00131131 
      10.002184      0.00178815      0.00202657      0.00548366       0.0011921 
      10.001434      0.00202657      0.00202657      0.00572208     0.000715259 
      10.000684      0.00226499      0.00190736      0.00536445      0.00023842 
      9.9999343      0.00190736      0.00202657      0.00548366     0.000476841 
      9.9991844      0.00178815      0.00250341      0.00572208     0.000715259 
      9.9984345      0.00166894       0.0023842      0.00560287      0.00035763 
      9.9976846      0.00202657       0.0023842      0.00524524      0.00059605 
      9.9970307      0.00226499      0.00286104      0.00512603     0.000834469 
      9.9963708      0.00190736      0.00309946      0.00464919      0.00059605 
      9.9957169      0.00143052      0.00333787       0.0047684      0.00059605 
       9.994967      0.00143052      0.00333787       0.0047684      0.00035763 
