> Measurement made Thu Jun 22 10:59:31 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.056000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.168200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.2879415      0.00298025      -0.0276567       0.0307562     -0.00059605 
      7.2886914      0.00315906      -0.0275375       0.0293256    -0.000476841 
      7.2894412      0.00566247      -0.0282527       0.0295044    -0.000715259 
      7.2901911      0.00804669      -0.0288488       0.0309946     -0.00137091 
       7.290845      0.00917917      -0.0291468       0.0326636     -0.00178815 
      7.2915949       0.0106097      -0.0291468        0.032306     -0.00101329 
      7.2922489       0.0110865      -0.0296832       0.0293852    -5.96051e-05 
      7.2929088       0.0107289      -0.0299813       0.0284315    -0.000178815 
      7.2935627       0.0100732       -0.029862       0.0280739    -0.000178815 
      7.2943126       0.0108481      -0.0305774         0.02867     -0.00107289 
      7.2949665       0.0113845      -0.0307562       0.0300409     -0.00166894 
      7.2957164       0.0123978      -0.0314715       0.0303389     -0.00137091 
      7.2963763       0.0138879      -0.0318887       0.0303985     -0.00107289 
      7.2970302       0.0142456      -0.0318887       0.0305178    -0.000715259 
      7.2976901       0.0144244      -0.0320079       0.0304581    -0.000655655 
       7.298344       0.0137687      -0.0314715       0.0296832     -0.00172854 
      7.2989979       0.0132323      -0.0311139       0.0300409      -0.0024438 
      7.2996578       0.0138283      -0.0313523       0.0309946     -0.00214578 
      7.3004077       0.0151992      -0.0317099       0.0315311     -0.00184775 
      7.3011576        0.015855      -0.0315907       0.0312927     -0.00178815 
      7.3018115       0.0159742      -0.0312927       0.0309946     -0.00160933 
      7.3024654       0.0171066      -0.0324252       0.0306966     -0.00166894 
      7.3032153       0.0182391      -0.0327232       0.0312331     -0.00190736 
      7.3038752       0.0188948      -0.0329616       0.0305178     -0.00160933 
      7.3045291       0.0194312      -0.0331404       0.0305774    -0.000953682 
       7.305279       0.0197293      -0.0335576       0.0311735     -0.00101329 
      7.3060289        0.019014      -0.0337365       0.0318887      -0.0011921 
      7.3067788       0.0195504         -0.0332       0.0319483    -0.000953682 
      7.3074387       0.0195504      -0.0330808       0.0308158     -0.00101329 
      7.3081886       0.0192524      -0.0330808       0.0302197      -0.0011921 
      7.3088425       0.0188352       -0.032902       0.0299216     -0.00166894 
      7.3095924       0.0189544      -0.0328424       0.0301601     -0.00160933 
      7.3102463       0.0197293      -0.0333192       0.0301601     -0.00166894 
      7.3109062       0.0197889      -0.0324848       0.0299813     -0.00160933 
      7.3116561       0.0208617      -0.0317695       0.0315907     -0.00137091 
        7.31231       0.0207425      -0.0320675       0.0327828     -0.00107289 
      7.3129639       0.0204445      -0.0334384        0.032902     -0.00137091 
      7.3136239       0.0211598      -0.0342133       0.0320079     -0.00131131 
      7.3143737        0.021279      -0.0343921       0.0311139     -0.00178815 
      7.3150277       0.0234843      -0.0358822       0.0313523      -0.0023842 
      7.3156876       0.0252129      -0.0365379       0.0314119     -0.00292064 
      7.3163415       0.0259877      -0.0357034       0.0308754     -0.00303985 
      7.3171874       0.0274779      -0.0352266       0.0306966     -0.00345708 
      7.3178413       0.0280143      -0.0361206       0.0312927      -0.0036359 
      7.3185912       0.0274779      -0.0365975       0.0315907     -0.00280143 
      7.3193411       0.0270606      -0.0355842       0.0314119     -0.00220539 
       7.319995       0.0268222      -0.0358226       0.0312927     -0.00190736 
      7.3207449       0.0269414      -0.0358226       0.0316503     -0.00214578 
      7.3214947       0.0269414      -0.0352862       0.0326636     -0.00166894 
      7.3222446       0.0268818      -0.0353458       0.0317695     -0.00184775 
      7.3229945       0.0280739      -0.0356438       0.0313523     -0.00292064 
      7.3237444       0.0290276      -0.0360014       0.0303389     -0.00333787 
      7.3244943       0.0291468      -0.0361206       0.0290872     -0.00351669 
      7.3252442       0.0293256      -0.0362995       0.0279547     -0.00381473 
      7.3259941       0.0303389      -0.0370743       0.0290872     -0.00327827 
       7.326744       0.0321867      -0.0370743       0.0307562     -0.00208618 
      7.3274939       0.0327232      -0.0366571        0.032306    -0.000953682 
      7.3282438       0.0324848      -0.0369551       0.0319483    -0.000715259 
      7.3289937       0.0318291      -0.0370147       0.0315907    -0.000834469 
      7.3297436       0.0312927      -0.0367763       0.0311139    -0.000834469 
      7.3304935       0.0320675      -0.0362399       0.0307562    -0.000417234 
      7.3312434       0.0332596      -0.0368955       0.0309946    -0.000476841 
      7.3319933       0.0338557      -0.0376108       0.0308754    -0.000655655 
      7.3326532       0.0339153       -0.038028       0.0320079    -0.000476841 
      7.3333071       0.0357034      -0.0375512       0.0320079     -0.00107289 
       7.334057       0.0371935      -0.0373723        0.030935     -0.00196697 
      7.3347109         0.03773      -0.0367763       0.0318887     -0.00298025 
      7.3353708       0.0379088      -0.0362399       0.0319483     -0.00250341 
      7.3362107       0.0391605      -0.0368359       0.0319483     -0.00220539 
      7.3368706       0.0398757      -0.0368955       0.0322463     -0.00208618 
      7.3376205       0.0396373      -0.0364783       0.0316503      -0.0023246 
      7.3383704       0.0395181      -0.0365379       0.0308754     -0.00286104 
      7.3390243       0.0419023      -0.0371339       0.0316503     -0.00286104 
      7.3396842         0.04375      -0.0376704       0.0327232      -0.0024438 
      7.3403381         0.04375      -0.0377896       0.0331404     -0.00149012 
       7.341184       0.0435116      -0.0383856       0.0327232    -0.000774864 
      7.3418379       0.0430944      -0.0386836       0.0336769     -0.00137091 
      7.3425878       0.0429752      -0.0382068       0.0333788     -0.00220539 
      7.3432417       0.0445845      -0.0377896       0.0323656      -0.0023246 
      7.3439016       0.0461938      -0.0372531       0.0311139     -0.00208618 
      7.3445555       0.0470283      -0.0367763       0.0311735     -0.00196697 
      7.3453054       0.0472071      -0.0371339       0.0321271     -0.00214578 
      7.3459593       0.0478628      -0.0373127       0.0321867     -0.00208618 
      7.3467092       0.0476839      -0.0369551       0.0326636      -0.0023246 
      7.3473691       0.0476839      -0.0371339        0.032902      -0.0023246 
       7.348119       0.0473859      -0.0367167       0.0324848     -0.00160933 
      7.3487729       0.0476243      -0.0362399       0.0335576     -0.00160933 
      7.3494328       0.0475051       -0.035465       0.0341537     -0.00131131 
      7.3500867       0.0480416       -0.035465       0.0336769     -0.00154973 
      7.3508366        0.048578      -0.0358226       0.0331404     -0.00190736 
      7.3514905       0.0499489      -0.0358226       0.0325444      -0.0023246 
      7.3521504       0.0510218      -0.0358226       0.0315311      -0.0024438 
      7.3529003       0.0522735      -0.0360014       0.0305178     -0.00220539 
      7.3536502       0.0519755      -0.0362995       0.0315907     -0.00184775 
      7.3543041       0.0516775      -0.0361803       0.0326636     -0.00184775 
       7.355054       0.0523331      -0.0361206       0.0332596     -0.00208618 
      7.3558039       0.0523927      -0.0356438       0.0330212     -0.00214578 
      7.3565538        0.053108       -0.035465        0.032902      -0.0023842 
      7.3572077       0.0541809       -0.035167       0.0323656     -0.00226499 
      7.3578676       0.0544193       -0.034869       0.0316503     -0.00154973 
      7.3586175       0.0551345      -0.0347497       0.0318291     -0.00107289 
      7.3592714       0.0564458      -0.0349286       0.0321867    -0.000536445 
      7.3599314       0.0560882       -0.034869       0.0324848    -0.000476841 
      7.3605853       0.0554326      -0.0350478       0.0329616     -0.00160933 
      7.3612392       0.0545981      -0.0348093       0.0333788     -0.00268222 
      7.3618991       0.0542405      -0.0343325       0.0336173     -0.00286104 
       7.362553       0.0538232      -0.0340345       0.0340941      -0.0024438 
      7.3632069        0.053704      -0.0342133       0.0342729     -0.00202657 
      7.3638668       0.0543597      -0.0343921       0.0341537     -0.00178815 
      7.3645207       0.0549557      -0.0343325       0.0342133     -0.00137091 
      7.3652706        0.055671      -0.0346901       0.0339153     -0.00101329 
      7.3659305       0.0558498      -0.0346901       0.0343921    -0.000417234 
      7.3665844        0.055969      -0.0346305       0.0343325     -0.00035763 
      7.3672383       0.0558498      -0.0345113       0.0342729      -0.0011921 
      7.3678982       0.0557902      -0.0352266       0.0354054     -0.00149012 
      7.3685521       0.0560882      -0.0349286       0.0358822      -0.0011921 
       7.369302       0.0567439       -0.034869       0.0352266    -0.000834469 
      7.3700519       0.0580552      -0.0342729       0.0355246    -0.000834469 
      7.3707058       0.0584724      -0.0337365       0.0355246     -0.00137091 
      7.3713658       0.0587704      -0.0344517       0.0342133     -0.00154973 
      7.3721156       0.0587704      -0.0344517       0.0326636     -0.00107289 
      7.3728655       0.0586512      -0.0345709       0.0323656     -0.00137091 
      7.3735194       0.0597837      -0.0350478       0.0321271     -0.00101329 
      7.3741794       0.0602605       -0.035167       0.0322463    -0.000715259 
      7.3749293       0.0606778      -0.0351074       0.0331404      -0.0011325 
      7.3756791       0.0610952       -0.035167       0.0327828      -0.0012517 
       7.376429       0.0598433      -0.0345113       0.0326636     -0.00178815 
      7.3771789       0.0595453      -0.0344517       0.0336769     -0.00268222 
      7.3779288       0.0601413      -0.0349882       0.0349286     -0.00250341 
      7.3785827       0.0603201      -0.0348093       0.0351074      -0.0023246 
      7.3792366       0.0603797      -0.0349286       0.0358822     -0.00190736 
      7.3798966       0.0617509      -0.0349882       0.0362399     -0.00166894 
      7.3805505       0.0625257      -0.0352266       0.0354054     -0.00154973 
      7.3812044        0.063241      -0.0357034        0.033498     -0.00196697 
      7.3818643       0.0624661      -0.0353458       0.0327232     -0.00303985 
      7.3825182       0.0618105      -0.0344517       0.0336173      -0.0036955 
      7.3832681        0.062943      -0.0341537       0.0349286     -0.00321867 
       7.383928       0.0640159      -0.0345113       0.0355246     -0.00202657 
      7.3845819       0.0659828      -0.0343325       0.0358822     -0.00154973 
      7.3853318       0.0668173      -0.0346901       0.0373723     -0.00184775 
      7.3859857       0.0674133      -0.0348093       0.0374916      -0.0023246 
      7.3868316       0.0677113       -0.034869       0.0370147      -0.0023246 
      7.3875815       0.0667577      -0.0352266       0.0361803     -0.00262262 
      7.3882354       0.0672941      -0.0353458       0.0341537     -0.00178815 
