> Measurement made Thu Jun 22 08:22:47 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.66088 T 
> ITC set at  245.000 K, T1: 245.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -45.178000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.155800 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 large crystal perpendicular to field
240 GHz, 245 K
-
-
-

>BEGIN
      7.7879293      -0.0243188       0.0107885      0.00661614     -0.00154973 
      7.7885832      -0.0245572       0.0110269      0.00685456     -0.00166894 
      7.7893331      -0.0243188        0.011623      0.00709298     -0.00208618 
       7.789993      -0.0243188       0.0127555      0.00774866     -0.00149012 
      7.7907429       -0.024438        0.012517      0.00816589    -0.000774864 
      7.7914928      -0.0246764       0.0115634      0.00780827     -0.00131131 
      7.7921467      -0.0255109        0.011623      0.00739101     -0.00208618 
      7.7928966      -0.0255705       0.0124574      0.00774866     -0.00250341 
      7.7935505        -0.02414       0.0128151       0.0082851     -0.00184775 
      7.7943004      -0.0229479       0.0129343      0.00816589     -0.00220539 
      7.7950503      -0.0234247       0.0141264      0.00655654     -0.00214578 
      7.7958002      -0.0240804       0.0143648      0.00524524     -0.00208618 
      7.7965501      -0.0246764       0.0150204      0.00524524     -0.00149012 
        7.79721        -0.02414       0.0139475      0.00679496     -0.00166894 
      7.7979599      -0.0237228       0.0123382      0.00834471     -0.00131131 
      7.7986138      -0.0224115       0.0117422      0.00977522     -0.00131131 
      7.7993637      -0.0217558       0.0126362       0.0094772      -0.0011921 
      7.8000176       -0.020981       0.0132323      0.00816589     -0.00107289 
      7.8007675      -0.0207425       0.0132323       0.0072718     -0.00250341 
      7.8015174      -0.0212194       0.0130535      0.00679496     -0.00315906 
      7.8022673       -0.021279       0.0127555      0.00643733     -0.00220539 
      7.8030172       -0.021577       0.0123978      0.00590089     -0.00172854 
      7.8036771       -0.021279       0.0109077      0.00619891     -0.00208618 
       7.804331      -0.0206233      0.00995403      0.00685456     -0.00154973 
      7.8050809      -0.0202657      0.00989443      0.00715259     -0.00149012 
      7.8058308      -0.0198485       0.0104905      0.00685456      -0.0023842 
      7.8065807      -0.0195504       0.0109673      0.00631812     -0.00268222 
      7.8072406      -0.0188352       0.0107289      0.00643733     -0.00321867 
      7.8078945      -0.0187756       0.0109077       0.0060201     -0.00321867 
      7.8085484      -0.0186564       0.0116826       0.0060797      -0.0023246 
      7.8092983      -0.0186564       0.0114442      0.00715259      -0.0024438 
      7.8099582      -0.0200869        0.011623      0.00751021     -0.00226499 
      7.8106121      -0.0200869       0.0122786      0.00709298     -0.00262262 
       7.811266      -0.0187756       0.0113845      0.00667575     -0.00190736 
      7.8120159      -0.0178815      0.00959641       0.0060797    -0.000417234 
      7.8127658      -0.0174047      0.00989443      0.00625852    -0.000476841 
      7.8134257      -0.0174047       0.0102521      0.00673535     -0.00149012 
      7.8140796      -0.0175239       0.0100136      0.00709298     -0.00190736 
      7.8148295      -0.0178815       0.0104905      0.00709298     -0.00131131 
      7.8154894      -0.0171663       0.0107289      0.00697377     -0.00035763 
      7.8161434      -0.0180603       0.0115634       0.0073314    -0.000655655 
      7.8168932      -0.0176431       0.0125766      0.00768906      -0.0012517 
      7.8175472      -0.0165106        0.012219      0.00655654    -0.000715259 
       7.818297      -0.0168682       0.0121594      0.00536445     -0.00137091 
       7.818957      -0.0180007       0.0129343      0.00506642     -0.00214578 
      7.8197069      -0.0185372       0.0129939      0.00572208     -0.00208618 
      7.8203608      -0.0182987       0.0131131      0.00631812     -0.00280143 
      7.8211107      -0.0169874       0.0136495      0.00655654     -0.00315906 
      7.8218605      -0.0155569       0.0130535      0.00721219     -0.00327827 
      7.8225145      -0.0141264       0.0123382      0.00673535     -0.00298025 
      7.8232644      -0.0133515       0.0128151      0.00637773     -0.00178815 
      7.8239243      -0.0138283        0.012517      0.00643733     -0.00131131 
      7.8246742      -0.0127555       0.0115634      0.00709298     -0.00137091 
      7.8253281      -0.0125766       0.0118614      0.00905996      -0.0011921 
       7.825988       -0.012219       0.0127555      0.00911957     -0.00149012 
      7.8267379      -0.0123382       0.0130535      0.00816589     -0.00101329 
      7.8273918      -0.0126362       0.0134111      0.00780827    -0.000417234 
      7.8280457      -0.0129343       0.0131131      0.00840431      0.00011921 
      7.8287956      -0.0130535       0.0128747       0.0082851     -0.00059605 
      7.8295455       -0.011921       0.0126362      0.00917917      -0.0023246 
      7.8302954      -0.0118614       0.0127555       0.0082851     -0.00333787 
      7.8310453      -0.0133515       0.0145436      0.00774866     -0.00303985 
      7.8317952      -0.0132919        0.016451      0.00810629      -0.0024438 
      7.8324551      -0.0123978        0.016749      0.00864273     -0.00137091 
       7.833109      -0.0114442       0.0156761      0.00894075     -0.00143052 
      7.8337629      -0.0118018       0.0140071      0.00929838     -0.00131131 
      7.8345128       -0.012219       0.0130535      0.00864273     -0.00023842 
      7.8351727      -0.0117422       0.0137687      0.00804669               0 
      7.8359226      -0.0115634       0.0140071      0.00768906    -0.000417234 
      7.8365765       -0.011921       0.0135899      0.00774866     -0.00143052 
      7.8372364      -0.0120998       0.0137091      0.00852352     -0.00196697 
      7.8378903      -0.0110269       0.0132323      0.00864273     -0.00220539 
      7.8385442     -0.00923878       0.0130535      0.00745061     -0.00196697 
      7.8392041     -0.00965601       0.0137091      0.00661614     -0.00208618 
       7.839954      -0.0094772       0.0137091      0.00667575     -0.00184775 
      7.8406079     -0.00929838        0.014186      0.00685456     -0.00143052 
      7.8413578     -0.00965601       0.0154973      0.00631812      -0.0011325 
      7.8421077     -0.00983482       0.0156761      0.00655654     -0.00143052 
      7.8427616      -0.0100732       0.0150204      0.00745061      -0.0024438 
      7.8435115      -0.0106097        0.014782      0.00810629     -0.00280143 
      7.8442614      -0.0110269       0.0147224      0.00762945     -0.00208618 
      7.8449213      -0.0106097       0.0146032      0.00739101      -0.0023246 
      7.8455752     -0.00995403       0.0143648      0.00703338     -0.00280143 
      7.8463251     -0.00876194       0.0146032      0.00661614      -0.0024438 
       7.846985     -0.00888115       0.0157953      0.00691417     -0.00137091 
      7.8477349     -0.00846392       0.0168086      0.00721219    -0.000834469 
      7.8484848     -0.00840431       0.0175239      0.00810629     -0.00137091 
      7.8492347     -0.00935799       0.0185372      0.00834471     -0.00220539 
      7.8498886      -0.0082851       0.0183583      0.00709298     -0.00208618 
      7.8506385     -0.00721219       0.0174047      0.00667575     -0.00137091 
      7.8512924     -0.00745061        0.017047      0.00697377      0.00035763 
      7.8520423     -0.00852352       0.0175239      0.00649694     -0.00011921 
      7.8527922     -0.00917917       0.0172259      0.00631812     -0.00190736 
      7.8534521     -0.00983482       0.0172259      0.00655654     -0.00327827 
       7.854202     -0.00989443       0.0175239      0.00709298     -0.00154973 
      7.8549519     -0.00977522       0.0159146       0.0082255     -0.00011921 
      7.8556058     -0.00941759       0.0142456      0.00858313     0.000536445 
      7.8563557      -0.0094772       0.0150204      0.00977522     0.000298025 
      7.8570096     -0.00876194        0.016451      0.00905996     0.000298025 
      7.8577595     -0.00751021       0.0165106      0.00762945      0.00035763 
      7.8585094     -0.00739101       0.0151992       0.0073314    -0.000834469 
      7.8591693     -0.00882155       0.0143052      0.00631812     -0.00208618 
      7.8599192     -0.00965601       0.0159742      0.00709298     -0.00196697 
      7.8605731     -0.00977522       0.0172855      0.00780827     -0.00196697 
       7.861323     -0.00971562       0.0165702      0.00834471     -0.00166894 
      7.8619829     -0.00989443       0.0157953      0.00840431    -0.000655655 
      7.8627328      -0.0103117       0.0166894       0.0082255    -0.000417234 
      7.8634827     -0.00983482       0.0178815       0.0082255     -0.00184775 
      7.8642326      -0.0095368       0.0187756      0.00816589     -0.00149012 
      7.8648865      -0.0106097       0.0180603       0.0073314    -0.000655655 
      7.8656364      -0.0107885       0.0179411      0.00679496    -0.000715259 
      7.8663863      -0.0102521       0.0177027      0.00691417     -0.00303985 
      7.8670402      -0.0100732       0.0176431      0.00631812     -0.00274183 
      7.8677001      -0.0103117       0.0172855      0.00661614     -0.00143052 
        7.86845      -0.0108481        0.016451      0.00786787    -0.000774864 
      7.8691039      -0.0107885       0.0159146      0.00685456    -0.000178815 
      7.8697578      -0.0101925       0.0157357      0.00578168      0.00011921 
      7.8704177     -0.00983482       0.0166894      0.00649694               0 
      7.8711676     -0.00941759       0.0175239      0.00774866    -0.000178815 
      7.8718215     -0.00923878       0.0187756      0.00858313     0.000476841 
      7.8725714     -0.00983482       0.0191928      0.00804669    -0.000298025 
      7.8733213      -0.0112653        0.018716      0.00768906     -0.00154973 
      7.8740712      -0.0116826       0.0190736      0.00834471      -0.0011325 
      7.8747311      -0.0116826       0.0193716       0.0082255     -0.00131131 
       7.875481      -0.0103117       0.0191928      0.00745061      -0.0023246 
      7.8762309      -0.0100136        0.019312      0.00619891     -0.00160933 
      7.8768848      -0.0094772        0.018716      0.00590089     -0.00154973 
      7.8776347     -0.00804669       0.0181795      0.00631812     -0.00196697 
      7.8782886     -0.00691417       0.0177027      0.00637773     -0.00160933 
      7.8790385     -0.00673535       0.0176431      0.00667575    -0.000834469 
      7.8797884     -0.00739101       0.0175239      0.00685456     -0.00059605 
      7.8805383     -0.00888115       0.0178815      0.00745061      -0.0011921 
      7.8812882      -0.0105501       0.0178219      0.00792748     -0.00137091 
      7.8819481      -0.0110269       0.0163318      0.00774866     -0.00137091 
       7.882698     -0.00935799       0.0159146      0.00917917    -0.000834469 
      7.8833519     -0.00923878       0.0180603      0.00941759     -0.00035763 
      7.8840058     -0.00935799       0.0188352      0.00894075      0.00011921 
