> Measurement made Wed Jun 21 15:13:00 2023
> Main magnet sweep  6.00000 to  9.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  5.00173 T 
> ITC set at  290.000 K, T1: 290.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 11.362000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase -166.020000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase -170.540000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.037400 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.14 mV
> Reference attn 3 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 largest crystal
290 K after not seeing anything at 240K
>BEGIN
      6.8602073     -0.00691417    -0.000417234     -0.00458959      0.00679496 
      6.8609572     -0.00935799     -0.00011921     -0.00381473      0.00661614 
      6.8617071     -0.00572208      0.00035763      0.00059605      0.00739101 
       6.862457      -0.0012517     0.000298025      0.00786787       0.0082851 
      6.8631169     -0.00160933               0       0.0123978      0.00876194 
      6.8637708      0.00149012     0.000774864       0.0123382      0.00882155 
      6.8645207      0.00411275     0.000834469        0.011623      0.00911957 
      6.8652706      0.00512603     0.000298025      0.00983482      0.00905996 
      6.8659245       0.0024438      0.00035763      0.00715259      0.00929838 
      6.8667704      0.00178815      0.00107289      0.00715259       0.0103117 
      6.8675203     0.000655655     0.000536445      0.00578168      0.00917917 
      6.8682702       0.0011921      0.00011921      0.00286104      0.00852352 
      6.8690201      -0.0012517    -0.000953682      0.00441077      0.00816589 
        6.86977     -0.00274183      -0.0011325      0.00542405      0.00768906 
      6.8705199     -0.00298025     -0.00011921     0.000774864      0.00709298 
      6.8711738     -0.00345708      0.00011921     -0.00292064      0.00697377 
      6.8720197      -0.0023246     0.000178815     -0.00351669      0.00685456 
      6.8727696     -0.00143052     0.000715259     -0.00208618      0.00751021 
      6.8734235     5.96051e-05      0.00143052     -0.00214578      0.00834471 
      6.8740834      0.00423196      0.00196697    -0.000536445      0.00923878 
      6.8747373      0.00262262      0.00190736       0.0024438      0.00905996 
      6.8754872     -0.00137091      0.00131131      0.00101329      0.00840431 
      6.8762371     -0.00154973       0.0012517     -0.00035763      0.00751021 
       6.876987     -0.00250341      0.00154973     -0.00166894      0.00751021 
      6.8777369     -0.00298025      0.00101329     5.96051e-05      0.00804669 
      6.8783908      -0.0060797     0.000655655     -0.00023842      0.00762945 
      6.8791407     -0.00780827      0.00059605     -0.00292064      0.00667575 
      6.8798906     -0.00613931    -0.000178815     -0.00488761      0.00655654 
      6.8806405     -0.00536445    -0.000715259     -0.00131131      0.00709298 
      6.8813903     -0.00685456     -0.00107289    -0.000178815      0.00792748 
      6.8821402     -0.00810629    -0.000774864     -0.00101329      0.00846392 
      6.8828001     -0.00226499       0.0011325     0.000774864      0.00882155 
      6.8834541      0.00023842       0.0023842      0.00357629      0.00870234 
       6.884204     -0.00172854      0.00321867      0.00309946      0.00816589 
      6.8849538      -0.0024438      0.00339748     0.000476841      0.00798708 
      6.8857037    -0.000834469      0.00309946      0.00286104      0.00834471 
      6.8864536    -0.000476841      0.00268222      0.00667575      0.00894075 
      6.8872035     -0.00035763      0.00143052      0.00792748      0.00941759 
      6.8879534     -0.00441077     0.000655655      0.00524524      0.00798708 
      6.8887033     -0.00518563     0.000894073      0.00327827      0.00721219 
      6.8894532     -0.00488761      0.00202657      0.00166894      0.00762945 
      6.8902031     -0.00280143       0.0024438      0.00226499       0.0082255 
       6.890863     0.000476841      0.00286104      0.00435117      0.00792748 
      6.8915169      0.00327827      0.00268222      0.00464919      0.00751021 
      6.8922668      0.00357629      0.00154973      0.00458959      0.00697377 
      6.8930167      0.00423196       0.0011325     0.000953682      0.00584128 
      6.8936706      0.00512603      0.00149012    -0.000417234       0.0060201 
      6.8944205      0.00697377       0.0023842      0.00566247      0.00697377 
      6.8951704      0.00900036       0.0024438       0.0073314      0.00768906 
      6.8958303      0.00506642      0.00131131       0.0047684      0.00774866 
      6.8965802      0.00214578      0.00101329      0.00452998      0.00864273 
      6.8973301     -0.00172854     0.000298025      0.00697377      0.00900036 
        6.89808    -0.000655655      0.00035763      0.00512603      0.00882155 
      6.8988299      0.00303985     0.000953682      0.00292064       0.0094772 
      6.8995798       0.0047684      0.00190736       0.0012517      0.00935799 
      6.9002337      0.00202657      0.00166894      0.00149012      0.00882155 
      6.9008876      0.00178815      0.00143052      0.00160933      0.00780827 
      6.9016375       0.0023842       0.0011921      0.00131131      0.00721219 
      6.9022974      0.00327827      0.00149012      0.00381473      0.00679496 
      6.9030473      0.00631812      0.00256301      0.00625852      0.00697377 
      6.9037972      0.00613931      0.00190736      0.00661614      0.00739101 
      6.9046371      0.00399354       0.0011325      0.00494721      0.00804669 
       6.905297      0.00625852     0.000715259      0.00685456      0.00852352 
      6.9059509       0.0094772      0.00101329      0.00530484      0.00756982 
      6.9067008      0.00768906      0.00166894      0.00464919      0.00721219 
      6.9073607      0.00411275      0.00208618      0.00160933       0.0073314 
      6.9081106      0.00011921       0.0023246     -0.00101329      0.00739101 
      6.9088605     -0.00262262      0.00184775       0.0023842      0.00792748 
      6.9096104     -0.00417235       0.0011325       0.0024438      0.00762945 
      6.9103603    -0.000178815     0.000476841     -0.00202657      0.00625852 
      6.9111102       0.0023246      0.00101329     -0.00685456      0.00512603 
      6.9118601      0.00411275       0.0011325     -0.00673535      0.00619891 
        6.91261      0.00691417      0.00131131      0.00160933      0.00798708 
      6.9132639      0.00792748     0.000417234      0.00691417      0.00894075 
      6.9140138      0.00542405     0.000178815       0.0060201      0.00941759 
      6.9146677      0.00035763       0.0011921      0.00339748      0.00900036 
      6.9153276      -0.0036955       0.0023246       0.0023842      0.00894075 
      6.9160775     -0.00196697      0.00315906      0.00309946      0.00852352 
      6.9167314     0.000655655      0.00309946      0.00309946      0.00804669 
      6.9174813     0.000417234      0.00220539      0.00596049      0.00762945 
      6.9182312     -0.00131131     0.000894073      0.00429156      0.00739101 
      6.9188851     -0.00464919     -0.00023842      0.00160933      0.00637773 
       6.919545     -0.00590089     0.000476841    -0.000298025      0.00643733 
      6.9201989     -0.00381473     0.000834469    -0.000894073      0.00691417 
      6.9209488     5.96051e-05      0.00160933     -0.00220539      0.00751021 
      6.9216987     0.000894073      0.00190736     -0.00149012      0.00768906 
      6.9224486      0.00160933      0.00172854     -0.00023842      0.00810629 
      6.9231985       0.0024438       0.0024438      0.00011921      0.00798708 
      6.9239484       0.0047088      0.00357629      0.00143052       0.0082255 
      6.9246983      0.00387433      0.00321867      0.00154973      0.00864273 
      6.9254482      0.00143052      0.00256301      0.00309946      0.00864273 
      6.9261081       0.0011325      0.00286104      0.00721219      0.00882155 
       6.926762      -0.0012517       0.0024438      0.00888115      0.00888115 
      6.9275119     -0.00268222      0.00143052      0.00798708      0.00935799 
      6.9282618     -0.00435117     0.000894073      0.00685456      0.00905996 
      6.9289157      -0.0109077      0.00011921      0.00590089      0.00745061 
      6.9295756      -0.0103117     0.000536445      0.00548366      0.00661614 
      6.9302295     -0.00625852      0.00101329      0.00709298      0.00721219 
      6.9309794     -0.00399354     0.000834469      0.00900036      0.00709298 
      6.9317293     -0.00464919      0.00149012      0.00715259      0.00691417 
      6.9324792     -0.00250341      0.00184775      0.00387433      0.00685456 
      6.9331331      0.00149012       0.0024438      0.00059605      0.00673535 
       6.933883     -0.00101329      0.00202657     -0.00184775      0.00661614 
      6.9346329     -0.00375511      0.00143052     -0.00482801      0.00596049 
      6.9353828     -0.00345708      0.00154973     -0.00202657      0.00619891 
      6.9360427     0.000298025      0.00190736     0.000298025      0.00715259 
      6.9367926      0.00059605      0.00196697      0.00292064      0.00768906 
      6.9374465      0.00011921       0.0012517     0.000715259      0.00810629 
      6.9381064    -0.000536445     0.000894073      0.00101329      0.00798708 
      6.9388563    -0.000298025     0.000298025      0.00339748       0.0082255 
      6.9396062     -0.00101329     5.96051e-05      0.00536445      0.00852352 
      6.9403561       0.0024438      0.00107289       0.0036955      0.00774866 
       6.941106      0.00679496      0.00208618     -0.00023842      0.00667575 
      6.9418559      0.00786787      0.00154973     -0.00351669      0.00655654 
      6.9426058      0.00774866      0.00101329     -0.00154973      0.00667575 
      6.9433557      0.00572208       0.0011921      -0.0023842      0.00655654 
      6.9441055     0.000715259     0.000715259     -0.00506642       0.0060201 
      6.9448554     -0.00280143     0.000894073     -0.00524524       0.0060797 
      6.9455093               0      0.00190736     -0.00107289       0.0060201 
      6.9462592     -0.00107289      0.00149012     -0.00107289      0.00637773 
      6.9470091     -0.00518563      0.00035763     -0.00256301      0.00709298 
       6.947759      -0.0095368     -0.00023842     -0.00208618      0.00774866 
      6.9485089     -0.00941759     0.000655655     -0.00107289      0.00756982 
      6.9492588     -0.00405314      0.00154973     0.000476841      0.00774866 
      6.9500087     -0.00149012      0.00172854      0.00530484      0.00816589 
      6.9507586      0.00357629       0.0024438       0.0106097      0.00876194 
      6.9515085      0.00345708      0.00178815       0.0114442      0.00864273 
      6.9522584      0.00226499       0.0011325      0.00965601      0.00816589 
      6.9530083      0.00131131      0.00149012      0.00751021      0.00810629 
      6.9537582    -0.000476841      0.00059605      0.00774866      0.00792748 
      6.9545081      0.00059605     0.000536445      0.00643733      0.00774866 
       6.955162     0.000178815      0.00023842      0.00512603      0.00774866 
      6.9560079     -0.00494721     5.96051e-05      0.00315906       0.0082851 
      6.9566618     -0.00917917    -0.000417234       0.0011921      0.00864273 
      6.9575077     -0.00929838    -0.000178815    -0.000536445      0.00792748 
      6.9581616     -0.00751021    -0.000476841     -0.00214578      0.00762945 
      6.9588215     -0.00423196    -0.000655655     -0.00351669      0.00721219 
      6.9596614    -0.000536445      0.00011921      -0.0023246      0.00697377 
      6.9603213      -0.0011325      0.00035763      0.00208618      0.00685456 
