> Measurement made Thu Jun 22 12:21:37 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  210.000 K, T1: 210.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 20.778000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.132200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.2588755       0.0219942      -0.0440481      0.00160933       0.0106693 
      7.2595294       0.0220538      -0.0450017      0.00214578       0.0104905 
      7.2601893       0.0219346      -0.0455382      0.00226499       0.0103117 
      7.2608433       0.0232459      -0.0458362      0.00154973       0.0102521 
      7.2615032       0.0243188      -0.0456574      0.00196697      0.00989443 
      7.2621571       0.0247956      -0.0454786      0.00268222      0.00959641 
       7.262811       0.0255705      -0.0461938      0.00309946      0.00965601 
      7.2634709        0.026405      -0.0465515      0.00309946      0.00959641 
      7.2641248       0.0262262      -0.0458362      0.00298025      0.00941759 
      7.2648747        0.026107       -0.045717      0.00309946      0.00911957 
      7.2655286       0.0262262       -0.046313      0.00321867      0.00870234 
      7.2662785       0.0259877      -0.0470283      0.00357629      0.00840431 
      7.2669384       0.0274183      -0.0480416       0.0036955      0.00888115 
      7.2676883       0.0287296      -0.0477436      0.00298025       0.0100732 
      7.2683422       0.0293852      -0.0470283      0.00268222       0.0106693 
      7.2690021        0.029564      -0.0478032      0.00333787      0.00995403 
       7.269656       0.0292064      -0.0487568      0.00345708      0.00911957 
      7.2704059       0.0289084      -0.0488164      0.00298025      0.00864273 
      7.2711558       0.0287296      -0.0489953      0.00286104      0.00858313 
      7.2718097       0.0289084      -0.0481608      0.00333787      0.00911957 
      7.2725596       0.0298024      -0.0475647      0.00381473      0.00941759 
      7.2732195       0.0305774      -0.0474455      0.00429156      0.00923878 
      7.2739694       0.0305178      -0.0472667      0.00375511      0.00959641 
      7.2747193       0.0316503      -0.0472071      0.00274183       0.0106097 
      7.2753732       0.0327232      -0.0472667      0.00303985       0.0110865 
      7.2760271       0.0332596      -0.0478628      0.00286104       0.0108481 
       7.276777       0.0336173        -0.04828      0.00333787       0.0102521 
      7.2774369        0.033498        -0.04828      0.00411275      0.00941759 
      7.2781868          0.0332        -0.04828      0.00458959       0.0082255 
      7.2788407       0.0337961        -0.04828      0.00554326      0.00816589 
      7.2795006       0.0342133      -0.0477436      0.00613931      0.00876194 
      7.2803405       0.0353458      -0.0472071      0.00494721      0.00888115 
      7.2810904       0.0370147      -0.0469687      0.00435117      0.00852352 
      7.2817503       0.0382068      -0.0476243      0.00298025      0.00834471 
      7.2825002       0.0390413      -0.0478628      0.00226499       0.0082851 
      7.2831541       0.0394585       -0.047982      0.00178815      0.00894075 
       7.283904       0.0404122      -0.0479224      0.00214578      0.00971562 
      7.2845579       0.0414851      -0.0478628      0.00345708       0.0106097 
      7.2853078       0.0409486      -0.0486972      0.00405314       0.0100732 
      7.2859677       0.0410082      -0.0486972      0.00411275      0.00941759 
      7.2866216       0.0406506       -0.048876      0.00452998       0.0082851 
      7.2873715       0.0410678       -0.048876      0.00554326      0.00852352 
      7.2880254       0.0425579      -0.0485184      0.00554326       0.0082255 
      7.2886854       0.0438096      -0.0483396      0.00584128      0.00852352 
      7.2893393       0.0447037      -0.0483992      0.00566247      0.00876194 
      7.2899992        0.045419      -0.0482204      0.00518563      0.00905996 
      7.2906531       0.0461938      -0.0480416      0.00524524      0.00959641 
       7.291403       0.0467899      -0.0486376      0.00482801      0.00965601 
      7.2920569       0.0466707      -0.0486376      0.00399354      0.00911957 
      7.2928068       0.0472071        -0.04828      0.00441077      0.00977522 
      7.2935567         0.04828      -0.0481012      0.00506642      0.00959641 
      7.2943066       0.0480416       -0.047982      0.00458959      0.00941759 
      7.2950565       0.0474455      -0.0475647      0.00435117      0.00882155 
      7.2957164       0.0474455      -0.0476243      0.00429156       0.0082851 
      7.2963703       0.0481012      -0.0476839      0.00405314       0.0082851 
      7.2971202       0.0488164      -0.0481012      0.00381473      0.00762945 
      7.2978701       0.0493529      -0.0481012      0.00381473      0.00751021 
       7.298524       0.0503662      -0.0478032      0.00375511      0.00715259 
      7.2992739       0.0515583      -0.0475647      0.00387433       0.0082851 
      7.3000238       0.0519159      -0.0477436      0.00458959       0.0102521 
      7.3007737       0.0514986      -0.0482204      0.00399354       0.0110269 
      7.3015235       0.0524523      -0.0483992      0.00500682       0.0103117 
      7.3022734       0.0523927      -0.0485184      0.00596049      0.00965601 
      7.3029334       0.0517371      -0.0483992      0.00566247      0.00959641 
      7.3035873       0.0522139      -0.0485184      0.00518563       0.0094772 
      7.3042472       0.0533464      -0.0484588      0.00548366      0.00894075 
      7.3049971       0.0545385      -0.0483396      0.00524524      0.00923878 
       7.305651       0.0549557      -0.0485184      0.00405314      0.00959641 
      7.3064009       0.0536444      -0.0474455       0.0047088      0.00941759 
      7.3070548       0.0535252      -0.0466707      0.00542405      0.00941759 
      7.3078047       0.0550749      -0.0464323      0.00542405      0.00941759 
      7.3084646       0.0566843      -0.0468495      0.00655654      0.00977522 
      7.3092145       0.0569227      -0.0469091      0.00739101       0.0100732 
      7.3099644       0.0563862       -0.046015      0.00792748       0.0104905 
      7.3106183       0.0572803      -0.0451209      0.00643733       0.0109077 
      7.3113682       0.0585916      -0.0462534      0.00625852       0.0106097 
      7.3120221       0.0590088      -0.0463726      0.00518563       0.0107885 
       7.312682       0.0578167      -0.0452402      0.00464919       0.0112653 
      7.3134319       0.0573399      -0.0443461       0.0047088       0.0115634 
      7.3140858       0.0580552      -0.0441077      0.00447038       0.0118614 
      7.3147457       0.0590684      -0.0442269      0.00524524       0.0116826 
      7.3154956       0.0601413      -0.0442865      0.00649694       0.0108481 
      7.3161495       0.0594261      -0.0441077      0.00721219       0.0107885 
      7.3168034       0.0597837      -0.0442269      0.00691417       0.0109077 
      7.3174633       0.0605586      -0.0439885      0.00631812       0.0110865 
      7.3182132       0.0608566      -0.0436308      0.00679496       0.0103117 
      7.3188671       0.0605586       -0.042856      0.00780827       0.0103713 
       7.319617       0.0597837      -0.0424387      0.00762945       0.0103713 
      7.3202709       0.0601413      -0.0421407       0.0082851       0.0107289 
      7.3210208       0.0606778      -0.0423791      0.00852352       0.0106097 
      7.3216807       0.0617509      -0.0426176      0.00894075       0.0102521 
      7.3225206       0.0623469      -0.0422003      0.00792748      0.00977522 
      7.3232705       0.0630622      -0.0406506      0.00751021      0.00977522 
      7.3239304       0.0626449      -0.0395777      0.00721219      0.00971562 
      7.3245843       0.0625257      -0.0395181      0.00834471       0.0103713 
      7.3253342       0.0623469      -0.0395181      0.00792748       0.0111461 
      7.3259941       0.0621681      -0.0388029      0.00709298       0.0108481 
       7.326648       0.0620489      -0.0383856      0.00643733       0.0109673 
      7.3273979       0.0631218      -0.0385644      0.00655654       0.0110865 
      7.3280518       0.0627046      -0.0384452      0.00762945       0.0111461 
      7.3287117       0.0637774      -0.0381472      0.00798708       0.0113845 
      7.3293656       0.0655656      -0.0377896      0.00846392       0.0109673 
      7.3300196       0.0665789      -0.0373723      0.00840431       0.0107289 
      7.3308654       0.0657444      -0.0373723      0.00780827       0.0105501 
      7.3315193       0.0648503      -0.0376704      0.00810629       0.0107289 
      7.3321792       0.0646119      -0.0379088      0.00774866       0.0107885 
      7.3329291        0.065804      -0.0379088      0.00739101       0.0109673 
       7.333679       0.0664596      -0.0370147      0.00691417       0.0105501 
      7.3343329       0.0677113      -0.0366571      0.00625852       0.0109077 
      7.3349929       0.0683074      -0.0363591      0.00584128       0.0113845 
      7.3357427       0.0675921      -0.0368359      0.00631812       0.0115038 
      7.3363967       0.0674133      -0.0364187      0.00655654       0.0118018 
      7.3371466       0.0670557      -0.0358226      0.00655654       0.0119806 
      7.3378964       0.0667577       -0.035763      0.00554326       0.0121594 
      7.3385504       0.0665789      -0.0357034      0.00441077       0.0115634 
      7.3392103       0.0666385      -0.0358822      0.00524524       0.0112653 
      7.3399602       0.0668769      -0.0364187      0.00631812       0.0113845 
      7.3406141       0.0676517      -0.0358226      0.00762945       0.0112057 
      7.3414599       0.0676517      -0.0351074      0.00900036       0.0110865 
      7.3422098       0.0672941      -0.0346901      0.00917917       0.0106097 
      7.3428637       0.0676517      -0.0347497      0.00911957       0.0103117 
      7.3436136       0.0684862       -0.035763      0.00774866       0.0101925 
      7.3443635       0.0682478      -0.0355842      0.00566247       0.0106097 
      7.3450174       0.0689034      -0.0347497      0.00435117       0.0123382 
      7.3456774       0.0684862       -0.034869      0.00464919       0.0132919 
      7.3463313        0.068665      -0.0352266      0.00566247       0.0132919 
      7.3469912       0.0684266       -0.035167      0.00655654       0.0125766 
      7.3477411       0.0677709      -0.0345113      0.00590089       0.0116826 
       7.348491       0.0684862      -0.0339749      0.00518563       0.0116826 
      7.3491449       0.0690822      -0.0337365      0.00679496       0.0116826 
      7.3497988       0.0689034      -0.0339749      0.00774866       0.0121594 
      7.3504587       0.0691419      -0.0334384      0.00780827       0.0122786 
      7.3511126        0.068069      -0.0330212      0.00751021        0.012517 
      7.3517665       0.0671153      -0.0327232      0.00667575       0.0128747 
      7.3524264       0.0676517      -0.0326636      0.00721219       0.0128747 
      7.3531763       0.0688438       -0.032604      0.00780827       0.0126958 
      7.3538302       0.0694995      -0.0331404      0.00721219       0.0121594 
      7.3545801       0.0690822      -0.0328424      0.00637773       0.0122786 
