> Measurement made Wed Jun 21 18:18:00 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  260.000 K, T1: 260.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -41.147000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.156500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.14 mV
> Reference attn 3 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 largest crystal
260 K
>BEGIN
      7.2594041      0.00762945     -0.00554326      0.00429156     -0.00333787 
      7.2586542      0.00780827      -0.0047684      0.00441077     -0.00333787 
      7.2579043       0.0082255     -0.00447038      0.00631812      -0.0036359 
      7.2571544      0.00852352     -0.00447038      0.00709298     -0.00357629 
      7.2565005      0.00882155     -0.00488761      0.00751021     -0.00303985 
      7.2558465      0.00905996     -0.00542405      0.00691417     -0.00214578 
      7.2550967      0.00911957     -0.00619891      0.00548366     -0.00137091 
      7.2543468      0.00840431     -0.00625852      0.00596049     -0.00226499 
      7.2535969      0.00858313     -0.00506642      0.00631812     -0.00327827 
       7.252847      0.00864273     -0.00482801      0.00637773     -0.00286104 
      7.2521871      0.00888115     -0.00518563      0.00584128     -0.00268222 
      7.2515332      0.00888115     -0.00548366      0.00512603     -0.00274183 
      7.2507833      0.00834471     -0.00548366      0.00458959     -0.00339748 
      7.2500334      0.00798708     -0.00536445      0.00452998     -0.00411275 
      7.2492835      0.00810629     -0.00548366       0.0047088     -0.00339748 
      7.2485336      0.00691417     -0.00506642      0.00697377      -0.0036359 
      7.2477837      0.00816589     -0.00560287      0.00780827      -0.0036359 
      7.2470338      0.00911957     -0.00464919      0.00739101      -0.0036955 
      7.2462839      0.00840431     -0.00405314      0.00768906     -0.00381473 
       7.245534       0.0082851     -0.00429156      0.00798708      -0.0047684 
      7.2447841      0.00876194     -0.00488761      0.00762945     -0.00530484 
      7.2440342      0.00840431     -0.00500682      0.00631812     -0.00530484 
      7.2432843      0.00816589      -0.0047684      0.00637773     -0.00464919 
      7.2425344      0.00852352     -0.00452998      0.00578168     -0.00375511 
      7.2417845      0.00834471     -0.00488761      0.00536445     -0.00333787 
      7.2410346      0.00798708     -0.00554326      0.00524524     -0.00321867 
      7.2402847       0.0073314     -0.00488761      0.00637773     -0.00333787 
      7.2395348      0.00792748     -0.00458959      0.00774866     -0.00274183 
      7.2387849       0.0082255     -0.00584128      0.00774866     -0.00143052 
      7.2379391      0.00858313     -0.00584128      0.00637773     -0.00184775 
      7.2371892      0.00804669     -0.00530484      0.00661614     -0.00339748 
      7.2364393      0.00721219     -0.00435117      0.00661614     -0.00381473 
      7.2356894      0.00762945     -0.00423196      0.00554326     -0.00405314 
      7.2349395      0.00792748     -0.00387433      0.00524524     -0.00387433 
      7.2341896      0.00768906     -0.00375511       0.0060201     -0.00333787 
      7.2334397      0.00739101     -0.00417235      0.00685456     -0.00327827 
      7.2326898      0.00715259     -0.00447038      0.00643733     -0.00387433 
      7.2319399      0.00751021     -0.00411275      0.00590089     -0.00387433 
        7.23119      0.00762945     -0.00393394      0.00649694     -0.00393394 
      7.2305361      0.00691417     -0.00345708      0.00631812     -0.00351669 
      7.2297862      0.00685456     -0.00327827       0.0060201     -0.00345708 
      7.2290363      0.00554326     -0.00333787      0.00578168     -0.00333787 
      7.2282864      0.00512603      -0.0036359      0.00768906     -0.00435117 
      7.2276325      0.00524524     -0.00303985      0.00852352     -0.00572208 
      7.2269726      0.00566247      -0.0023842      0.00911957     -0.00566247 
      7.2261327       0.0060201     -0.00339748      0.00816589     -0.00458959 
      7.2254728      0.00667575     -0.00429156      0.00637773     -0.00411275 
      7.2246329       0.0072718     -0.00464919      0.00500682     -0.00292064 
       7.223883      0.00762945     -0.00429156      0.00500682     -0.00262262 
      7.2231331      0.00691417     -0.00387433      0.00554326      -0.0023842 
      7.2223832      0.00655654     -0.00375511      0.00637773     -0.00268222 
      7.2216333       0.0060201     -0.00327827      0.00691417     -0.00357629 
      7.2208835       0.0060797     -0.00351669      0.00798708     -0.00464919 
      7.2201336      0.00560287     -0.00327827      0.00816589     -0.00494721 
      7.2193837      0.00667575     -0.00274183      0.00691417     -0.00429156 
      7.2186338      0.00804669     -0.00214578      0.00631812     -0.00494721 
      7.2178839       0.0082255      -0.0024438      0.00655654     -0.00524524 
       7.217134      0.00721219     -0.00345708      0.00709298     -0.00441077 
      7.2163841      0.00655654      -0.0047088      0.00715259     -0.00321867 
      7.2156342      0.00774866     -0.00518563      0.00691417     -0.00274183 
      7.2148843      0.00941759     -0.00458959       0.0073314      -0.0024438 
      7.2141344      0.00917917     -0.00375511       0.0082255     -0.00298025 
      7.2133845      0.00816589     -0.00393394      0.00780827     -0.00280143 
      7.2126346      0.00852352     -0.00393394      0.00792748     -0.00321867 
      7.2118847      0.00774866     -0.00280143      0.00846392     -0.00345708 
      7.2111348       0.0072718     -0.00220539      0.00834471     -0.00357629 
      7.2103849      0.00709298     -0.00268222      0.00756982     -0.00333787 
       7.209725      0.00637773     -0.00298025       0.0072718     -0.00357629 
      7.2090711      0.00685456     -0.00292064      0.00709298     -0.00327827 
      7.2084112      0.00655654     -0.00280143      0.00613931     -0.00315906 
      7.2076613      0.00667575     -0.00292064      0.00578168     -0.00327827 
      7.2069114      0.00792748      -0.0036359      0.00631812     -0.00280143 
      7.2061615      0.00798708     -0.00506642      0.00655654     -0.00274183 
      7.2055076       0.0072718     -0.00524524       0.0060201     -0.00280143 
      7.2048537      0.00715259     -0.00518563      0.00542405     -0.00292064 
      7.2041038      0.00834471     -0.00506642      0.00619891     -0.00315906 
      7.2033539      0.00882155     -0.00506642       0.0073314     -0.00303985 
       7.202694      0.00864273      -0.0047684      0.00619891     -0.00315906 
      7.2019441      0.00751021     -0.00387433       0.0060797     -0.00357629 
      7.2011942      0.00637773      -0.0036955      0.00697377      -0.0036359 
      7.2004443      0.00667575      -0.0036359      0.00667575     -0.00357629 
      7.1996944      0.00649694     -0.00309946       0.0060797     -0.00333787 
      7.1989445      0.00715259     -0.00309946      0.00596049     -0.00274183 
      7.1981946       0.0082851     -0.00381473      0.00661614     -0.00268222 
      7.1974447      0.00858313     -0.00429156      0.00655654     -0.00292064 
      7.1966948      0.00715259     -0.00399354       0.0060201     -0.00280143 
       7.195945      0.00643733     -0.00387433      0.00596049     -0.00280143 
      7.1951951       0.0073314     -0.00458959      0.00715259     -0.00327827 
      7.1944452      0.00840431     -0.00518563      0.00768906     -0.00375511 
      7.1936953      0.00834471     -0.00542405      0.00864273     -0.00381473 
      7.1930414      0.00774866     -0.00494721      0.00804669     -0.00417235 
      7.1923875      0.00619891     -0.00447038      0.00661614     -0.00435117 
      7.1917275      0.00524524     -0.00387433      0.00619891     -0.00339748 
      7.1909777      0.00500682     -0.00345708      0.00572208     -0.00256301 
      7.1902278      0.00548366     -0.00303985      0.00572208      -0.0023246 
      7.1895738      0.00631812     -0.00292064      0.00619891     -0.00339748 
      7.1889139      0.00637773     -0.00298025       0.0060201     -0.00441077 
      7.1880741      0.00578168     -0.00274183      0.00584128     -0.00464919 
      7.1874141      0.00542405     -0.00250341      0.00494721     -0.00405314 
      7.1866643      0.00578168     -0.00292064      0.00512603     -0.00411275 
      7.1859144      0.00661614     -0.00375511      0.00596049     -0.00441077 
      7.1852605      0.00745061     -0.00393394      0.00655654     -0.00411275 
      7.1846065       0.0072718     -0.00435117      0.00709298     -0.00393394 
      7.1838566      0.00768906      -0.0047088      0.00751021     -0.00357629 
      7.1831068      0.00816589     -0.00458959      0.00774866     -0.00357629 
      7.1824468      0.00834471     -0.00452998      0.00798708      -0.0036955 
      7.1817929       0.0082851     -0.00435117       0.0072718     -0.00387433 
       7.181043      0.00834471     -0.00405314       0.0082851     -0.00429156 
      7.1802931      0.00834471     -0.00393394      0.00905996     -0.00464919 
      7.1795433      0.00745061     -0.00417235      0.00792748     -0.00518563 
      7.1787934      0.00655654      -0.0047684      0.00661614     -0.00411275 
      7.1780435      0.00631812     -0.00530484      0.00637773     -0.00339748 
      7.1772936      0.00697377      -0.0047684      0.00625852     -0.00339748 
      7.1766397      0.00703338     -0.00405314      0.00584128     -0.00321867 
      7.1758898      0.00673535     -0.00387433      0.00542405     -0.00292064 
      7.1751399      0.00715259     -0.00381473      0.00631812     -0.00321867 
        7.17439      0.00667575     -0.00423196      0.00697377     -0.00345708 
      7.1736401      0.00578168      -0.0047684      0.00780827     -0.00387433 
      7.1729802      0.00494721     -0.00435117      0.00864273     -0.00429156 
      7.1722303      0.00512603     -0.00405314      0.00870234     -0.00435117 
      7.1715764      0.00584128     -0.00345708       0.0082255     -0.00411275 
      7.1709165      0.00721219     -0.00303985       0.0082851     -0.00357629 
      7.1701666      0.00679496     -0.00351669      0.00774866      -0.0024438 
      7.1694167      0.00661614     -0.00387433      0.00751021      -0.0023246 
      7.1687628      0.00792748     -0.00381473      0.00786787     -0.00274183 
      7.1680129      0.00888115     -0.00417235      0.00768906     -0.00345708 
       7.167263      0.00810629     -0.00387433      0.00804669      -0.0036955 
      7.1665131      0.00762945     -0.00435117      0.00780827     -0.00405314 
      7.1657632      0.00816589     -0.00417235      0.00685456     -0.00393394 
      7.1651093       0.0073314     -0.00375511      0.00649694     -0.00381473 
      7.1643594      0.00691417     -0.00292064      0.00637773     -0.00315906 
      7.1636095      0.00762945      -0.0024438      0.00566247     -0.00298025 
      7.1629496      0.00816589     -0.00262262      0.00572208     -0.00268222 
      7.1621997      0.00810629     -0.00274183      0.00619891      -0.0023246 
      7.1614498      0.00745061     -0.00387433      0.00697377     -0.00262262 
      7.1607959      0.00768906     -0.00393394      0.00619891     -0.00214578 
       7.160046      0.00685456     -0.00327827      0.00590089     -0.00190736 
      7.1592961      0.00703338     -0.00351669      0.00566247     -0.00196697 
      7.1585462      0.00667575     -0.00417235      0.00572208     -0.00208618 
      7.1577963      0.00667575     -0.00393394      0.00572208     -0.00280143 
      7.1570464      0.00768906     -0.00411275      0.00637773     -0.00315906 
      7.1562965       0.0082255     -0.00458959      0.00566247     -0.00351669 
      7.1556426      0.00798708     -0.00458959      0.00572208     -0.00321867 
      7.1548927      0.00804669      -0.0036359      0.00691417     -0.00333787 
      7.1541428       0.0082851     -0.00303985      0.00739101     -0.00333787 
      7.1533929      0.00858313     -0.00345708      0.00649694     -0.00280143 
       7.152643      0.00905996     -0.00339748      0.00572208      -0.0036955 
      7.1518931      0.00751021     -0.00256301      0.00584128     -0.00309946 
      7.1511432      0.00554326     -0.00292064      0.00667575     -0.00208618 
      7.1503933      0.00542405     -0.00303985      0.00655654     -0.00214578 
      7.1496434      0.00548366     -0.00357629      0.00691417     -0.00202657 
