> Measurement made Thu Jan 11 11:29:53 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  6.009 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   50.000 K, T1:  50.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 235.840600 Ohm corresponds to T = 50.848287 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.956070 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Perp other crystal. 1mm thick
50K
-

>BEGIN
      3.4810791      0.00691417      0.00500682      0.00154973     0.000953682 
      3.4818302      0.00703338       0.0047684      0.00143052      0.00131131 
      3.4825814      0.00751021      0.00452998      0.00154973      0.00131131 
      3.4832363       0.0082255      0.00429156      0.00131131      0.00107289 
      3.4839875      0.00774866      0.00464919       0.0011921     0.000953682 
      3.4847386      0.00751021      0.00512603      0.00131131      0.00059605 
      3.4854897      0.00715259       0.0047684      0.00190736     0.000834469 
      3.4862408      0.00691417      0.00452998      0.00262262       0.0011921 
       3.486992      0.00715259       0.0047684      0.00250341     0.000953682 
       3.487647      0.00798708      0.00512603      0.00262262      0.00059605 
      3.4883981      0.00870234      0.00524524      0.00262262     0.000476841 
      3.4890591      0.00834471      0.00500682      0.00274183      0.00035763 
      3.4898102      0.00798708      0.00512603      0.00274183     0.000715259 
      3.4905613      0.00739101      0.00524524      0.00262262      0.00107289 
      3.4913125      0.00739101      0.00512603      0.00226499     0.000834469 
      3.4919674      0.00739101      0.00488761      0.00226499     0.000715259 
      3.4927186      0.00739101      0.00488761      0.00250341     0.000953682 
      3.4934697      0.00739101      0.00512603       0.0023842      0.00107289 
      3.4941307      0.00715259      0.00548366      0.00202657     0.000715259 
      3.4949719      0.00715259      0.00548366      0.00143052     0.000715259 
      3.4957231      0.00739101      0.00584128       0.0011921     0.000834469 
      3.4963841      0.00691417      0.00584128      0.00131131     0.000715259 
       3.497039      0.00619891      0.00584128      0.00154973     0.000834469 
      3.4977902      0.00596049      0.00572208      0.00154973      0.00107289 
      3.4985413      0.00596049      0.00572208      0.00154973      0.00166894 
      3.4992924      0.00643733      0.00596049      0.00154973      0.00178815 
      3.5000435      0.00643733       0.0060797      0.00178815       0.0011921 
      3.5007947      0.00631812      0.00584128      0.00190736     0.000834469 
      3.5015458      0.00679496      0.00560287      0.00226499     0.000834469 
      3.5022969      0.00691417      0.00548366      0.00226499     0.000834469 
       3.503048      0.00655654      0.00548366      0.00166894      0.00059605 
      3.5037992      0.00643733      0.00584128      0.00154973      0.00059605 
      3.5045503       0.0060797      0.00584128      0.00190736      0.00035763 
      3.5053014      0.00572208      0.00548366      0.00178815     0.000715259 
      3.5060525      0.00572208      0.00560287      0.00143052     0.000953682 
      3.5068037      0.00572208      0.00536445       0.0011921     0.000953682 
      3.5075548      0.00548366      0.00512603      0.00107289     0.000953682 
      3.5083059      0.00524524      0.00512603     0.000953682     0.000834469 
      3.5090571      0.00524524      0.00548366       0.0011921     0.000953682 
      3.5098082       0.0047684      0.00560287      0.00190736      0.00143052 
      3.5105593      0.00393394      0.00536445      0.00178815      0.00190736 
      3.5113104      0.00405314      0.00524524      0.00154973      0.00190736 
      3.5120616      0.00464919      0.00548366      0.00178815      0.00143052 
      3.5128127      0.00464919      0.00572208      0.00214578      0.00131131 
      3.5135638      0.00429156      0.00596049      0.00226499      0.00107289 
      3.5143149      0.00381473      0.00572208      0.00250341     0.000953682 
      3.5150661      0.00321867      0.00572208      0.00202657     0.000953682 
      3.5158172      0.00333787      0.00536445     0.000953682     0.000715259 
      3.5164722      0.00357629      0.00524524               0     0.000953682 
      3.5172233      0.00405314      0.00512603               0       0.0011921 
      3.5179744      0.00393394      0.00464919      0.00059605       0.0011921 
      3.5187256      0.00321867      0.00429156     0.000715259      0.00107289 
      3.5194767      0.00345708      0.00417235     0.000834469     0.000953682 
      3.5202278       0.0036955      0.00464919      0.00059605     0.000834469 
      3.5209789      0.00333787      0.00500682      0.00107289      0.00131131 
      3.5217301      0.00345708      0.00512603      0.00178815      0.00154973 
      3.5224812      0.00298025      0.00512603      0.00166894      0.00154973 
      3.5232323      0.00286104      0.00488761      0.00131131      0.00107289 
      3.5239834      0.00298025      0.00488761      0.00131131      0.00023842 
      3.5246444       0.0036955      0.00488761       0.0011921               0 
      3.5252994      0.00381473      0.00500682      0.00131131               0 
      3.5259544       0.0036955       0.0047684      0.00131131               0 
      3.5266154      0.00345708      0.00429156      0.00178815               0 
      3.5273665      0.00345708      0.00452998      0.00190736     -0.00011921 
      3.5281176      0.00321867      0.00429156      0.00131131     -0.00035763 
      3.5288688      0.00298025      0.00417235     0.000953682     -0.00023842 
      3.5296199      0.00286104      0.00441077       0.0011921     -0.00011921 
      3.5302749      0.00250341      0.00464919      0.00190736               0 
       3.531026       0.0023842      0.00452998      0.00178815      0.00023842 
      3.5317771      0.00202657      0.00429156      0.00143052      0.00059605 
      3.5325282      0.00226499      0.00393394     0.000953682      0.00035763 
      3.5332794      0.00286104      0.00405314     0.000834469     0.000715259 
      3.5340305      0.00321867      0.00417235     0.000715259     0.000834469 
      3.5347816      0.00274183      0.00464919     0.000476841     0.000715259 
      3.5354426       0.0023842       0.0047684     0.000834469      0.00107289 
      3.5361937      0.00226499      0.00452998     0.000953682       0.0011921 
      3.5369449      0.00202657      0.00405314      0.00143052      0.00131131 
      3.5375998      0.00214578       0.0036955      0.00131131      0.00154973 
       3.538351      0.00214578      0.00357629       0.0011921      0.00143052 
       3.539006      0.00178815      0.00405314       0.0011921       0.0011921 
      3.5397571      0.00154973      0.00429156       0.0011921     0.000715259 
      3.5404181      0.00143052      0.00429156       0.0011921      0.00011921 
      3.5410731      0.00143052      0.00441077      0.00131131      0.00011921 
       3.541728      0.00178815      0.00441077      0.00131131      0.00059605 
      3.5424792      0.00178815      0.00441077     0.000953682     0.000953682 
      3.5432303      0.00178815      0.00417235      0.00107289     0.000715259 
      3.5439814      0.00154973      0.00417235     0.000953682      0.00035763 
      3.5447325      0.00154973      0.00405314     0.000715259     0.000715259 
      3.5454837      0.00178815      0.00381473      0.00059605     0.000715259 
      3.5462348      0.00178815      0.00381473     0.000715259     0.000953682 
      3.5469859      0.00143052      0.00381473     0.000715259       0.0011921 
       3.547737      0.00131131      0.00309946     0.000715259     0.000834469 
      3.5484882       0.0011921      0.00274183      0.00107289     0.000476841 
      3.5492393      0.00131131      0.00262262       0.0011921      0.00035763 
      3.5499904      0.00154973       0.0023842      0.00143052      0.00059605 
      3.5507416      0.00166894      0.00262262     0.000953682     0.000953682 
      3.5514927      0.00202657      0.00309946      0.00035763     0.000953682 
      3.5522438      0.00178815      0.00309946     0.000953682     0.000715259 
      3.5529949     0.000953682      0.00286104       0.0011921      0.00035763 
      3.5537461      0.00143052      0.00286104       0.0011921      0.00035763 
      3.5544972      0.00178815      0.00298025      0.00011921      0.00059605 
      3.5552483      0.00178815      0.00309946     -0.00035763       0.0011921 
      3.5559994      0.00190736      0.00309946     -0.00023842      0.00143052 
      3.5567506      0.00190736      0.00298025     -0.00023842      0.00143052 
      3.5575017      0.00226499      0.00309946     0.000476841       0.0011921 
      3.5582528      0.00226499      0.00286104     0.000715259     0.000953682 
      3.5590039      0.00214578      0.00250341     0.000715259      0.00059605 
      3.5597551      0.00166894      0.00250341     0.000715259      0.00059605 
      3.5605062      0.00178815      0.00286104     0.000953682     0.000715259 
      3.5612573      0.00202657      0.00309946     0.000834469     0.000834469 
      3.5620084      0.00250341      0.00321867     0.000715259     0.000715259 
      3.5627596      0.00274183      0.00309946     0.000834469      0.00035763 
      3.5634206      0.00250341      0.00309946     0.000715259      0.00011921 
      3.5641717      0.00262262      0.00309946      0.00023842      0.00035763 
      3.5649228      0.00214578      0.00309946     0.000834469     0.000834469 
      3.5656739      0.00154973      0.00309946       0.0011921     0.000834469 
      3.5664251      0.00202657      0.00345708      0.00107289      0.00059605 
      3.5671762      0.00214578      0.00309946     0.000715259      0.00023842 
      3.5679273      0.00202657      0.00286104     -0.00011921     -0.00023842 
      3.5685823      0.00166894      0.00250341    -0.000476841               0 
      3.5693334       0.0011921      0.00214578    -0.000476841     0.000476841 
      3.5700846     0.000953682       0.0023842     -0.00011921     0.000715259 
      3.5708357      0.00143052       0.0023842     0.000715259      0.00023842 
      3.5715868      0.00190736      0.00226499      0.00143052      0.00023842 
      3.5723379      0.00154973       0.0023842      0.00154973     0.000715259 
      3.5730891     0.000834469      0.00309946      0.00107289     0.000715259 
      3.5738402      0.00131131      0.00309946      0.00107289      0.00011921 
      3.5745913      0.00226499      0.00274183      0.00107289     -0.00035763 
      3.5753424      0.00214578      0.00250341     0.000715259    -0.000476841 
      3.5760936      0.00154973       0.0023842      0.00011921     -0.00035763 
      3.5767546      0.00131131       0.0023842               0     -0.00023842 
      3.5775057      0.00154973      0.00250341      0.00035763      0.00011921 
      3.5781607      0.00214578      0.00214578      0.00059605      0.00011921 
      3.5789118      0.00190736      0.00154973      0.00107289      0.00011921 
      3.5795668      0.00178815      0.00178815      0.00107289               0 
      3.5802278      0.00143052      0.00202657      0.00059605      0.00023842 
      3.5808827      0.00107289      0.00226499      0.00035763      0.00035763 
      3.5815377      0.00107289      0.00226499               0      0.00059605 
      3.5821987     0.000715259      0.00190736               0     0.000953682 
      3.5828537      0.00011921      0.00190736      0.00011921       0.0011921 
      3.5836048     0.000715259      0.00190736      0.00023842      0.00107289 
      3.5843559      0.00107289      0.00190736      0.00059605     0.000476841 
      3.5851071      0.00143052       0.0023842     0.000715259      0.00035763 
      3.5857681      0.00190736      0.00286104      0.00059605      0.00059605 
       3.586423      0.00190736      0.00262262     0.000834469     0.000476841 
      3.5871742       0.0011921      0.00250341     0.000953682      0.00023842 
