> Measurement made Thu Jan  4 10:51:14 2024
> Main magnet sweep  3.00000 to  5.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  3.00000 T 
> ITC set at  275.000 K, T1: 275.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 108.940900 Ohm corresponds to T = 278.025722 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.357560 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
275 K  
Original linear polarization
-

>BEGIN
      4.1966281     -0.00405314      0.00166894       0.0131131      -0.0104905 
       4.197378     -0.00441077      0.00190736       0.0128747      -0.0106097 
      4.1981279      -0.0036955      0.00190736       0.0132323      -0.0103713 
      4.1988778     -0.00381473      0.00202657       0.0131131      -0.0100136 
      4.1995317     -0.00381473      0.00214578        0.012517      -0.0103713 
      4.2002816     -0.00393394       0.0023842       0.0126362      -0.0103713 
      4.2010315     -0.00381473       0.0023842       0.0131131      -0.0109673 
      4.2017814     -0.00393394      0.00250341       0.0131131      -0.0115634 
      4.2025313     -0.00381473       0.0023842       0.0129939      -0.0115634 
      4.2032812      -0.0036955      0.00214578       0.0127555      -0.0113249 
      4.2040311     -0.00357629      0.00250341       0.0121594      -0.0113249 
       4.204781     -0.00333787      0.00262262       0.0123978      -0.0112057 
      4.2055309     -0.00381473      0.00262262       0.0128747      -0.0104905 
      4.2061908     -0.00417235      0.00250341       0.0129939      -0.0103713 
      4.2068447     -0.00488761      0.00154973        0.012517      -0.0104905 
      4.2074986     -0.00512603       0.0011921       0.0126362      -0.0103713 
      4.2081585     -0.00381473      0.00131131       0.0132323      -0.0101328 
      4.2088124     -0.00321867      0.00190736       0.0131131      -0.0100136 
      4.2104982     -0.00298025      0.00226499       0.0135899     -0.00941759 
      4.2111581     -0.00250341      0.00226499       0.0145436      -0.0095368 
       4.211908     -0.00250341      0.00214578        0.014782      -0.0104905 
      4.2126579     -0.00309946      0.00143052       0.0149012      -0.0106097 
      4.2133118     -0.00357629     0.000953682       0.0146628      -0.0104905 
      4.2139717     -0.00429156     0.000953682        0.014782      -0.0107289 
      4.2146256     -0.00441077      0.00143052        0.014186      -0.0108481 
      4.2152795     -0.00417235      0.00154973       0.0132323      -0.0106097 
      4.2159394     -0.00393394      0.00143052       0.0131131      -0.0110865 
      4.2166893     -0.00393394     0.000953682       0.0132323      -0.0112057 
      4.2174392      -0.0036955     0.000715259       0.0133515      -0.0106097 
      4.2181891     -0.00381473     0.000715259       0.0126362      -0.0107289 
       4.218939     -0.00333787     0.000953682       0.0122786      -0.0109673 
      4.2195929     -0.00381473      0.00107289       0.0122786      -0.0110865 
      4.2202468     -0.00381473      0.00107289       0.0126362      -0.0110865 
      4.2209067     -0.00357629      0.00154973       0.0131131      -0.0108481 
      4.2215606      -0.0036955      0.00214578       0.0137091      -0.0110865 
      4.2222205     -0.00321867       0.0023842       0.0138283      -0.0113249 
      4.2229704     -0.00298025      0.00226499       0.0138283      -0.0114442 
      4.2237203     -0.00345708      0.00226499       0.0143052      -0.0109673 
      4.2244702     -0.00357629      0.00226499        0.014186      -0.0109673 
      4.2251241     -0.00381473      0.00214578       0.0138283      -0.0108481 
       4.225874     -0.00429156      0.00178815       0.0135899      -0.0113249 
      4.2265279     -0.00464919       0.0011921       0.0138283      -0.0113249 
      4.2271878     -0.00417235       0.0011921       0.0137091      -0.0113249 
      4.2278417      -0.0036955     0.000953682       0.0138283      -0.0110865 
      4.2284956     -0.00262262     0.000953682       0.0137091      -0.0104905 
      4.2291556     -0.00250341     0.000834469       0.0137091      -0.0104905 
      4.2298095     -0.00309946      0.00107289       0.0137091      -0.0110865 
      4.2304694     -0.00321867       0.0011921       0.0133515      -0.0113249 
      4.2311233     -0.00298025      0.00131131       0.0129939      -0.0116826 
      4.2317772     -0.00274183      0.00154973       0.0134707      -0.0116826 
      4.2324371     -0.00286104      0.00143052       0.0135899      -0.0115634 
       4.233187     -0.00333787      0.00143052       0.0135899      -0.0113249 
      4.2339369     -0.00381473      0.00166894       0.0131131      -0.0108481 
      4.2346868     -0.00381473      0.00214578       0.0129939     -0.00977522 
      4.2354367     -0.00405314      0.00190736       0.0128747     -0.00917917 
      4.2360906     -0.00393394      0.00178815       0.0132323     -0.00989443 
      4.2381543     -0.00393394      0.00190736       0.0137091      -0.0103713 
      4.2389042     -0.00417235      0.00107289       0.0135899      -0.0102521 
      4.2396541     -0.00405314      0.00131131       0.0137091      -0.0104905 
       4.240404     -0.00321867      0.00202657       0.0138283      -0.0106097 
      4.2411539     -0.00262262      0.00226499       0.0134707      -0.0110865 
      4.2418078     -0.00262262      0.00286104       0.0129939      -0.0114442 
      4.2425577     -0.00226499      0.00262262       0.0123978      -0.0114442 
      4.2433076     -0.00166894       0.0023842       0.0127555      -0.0115634 
      4.2439675    -0.000953682       0.0023842       0.0137091      -0.0118018 
      4.2446214    -0.000834469      0.00262262       0.0137091      -0.0115634 
      4.2453713     -0.00143052      0.00274183       0.0137091      -0.0107289 
      4.2461212     -0.00143052      0.00333787       0.0133515      -0.0106097 
      4.2467751     -0.00166894      0.00357629       0.0134707      -0.0107289 
       4.247525     -0.00166894      0.00345708       0.0135899      -0.0104905 
      4.2481849     -0.00202657       0.0023842       0.0135899      -0.0109673 
      4.2488388     -0.00190736      0.00202657       0.0133515      -0.0112057 
      4.2495887     -0.00131131       0.0023842       0.0129939      -0.0112057 
      4.2503386    -0.000953682      0.00250341       0.0123978      -0.0112057 
      4.2510885     -0.00143052       0.0023842       0.0132323      -0.0106097 
      4.2518384     -0.00190736      0.00202657       0.0139475      -0.0106097 
      4.2525883     -0.00274183      0.00154973       0.0135899      -0.0106097 
        4.25437     -0.00357629      0.00131131       0.0123978      -0.0108481 
      4.2551199     -0.00333787      0.00143052        0.012517      -0.0103713 
      4.2605551     -0.00226499      0.00286104       0.0135899      -0.0118018 
       4.261305     -0.00274183      0.00250341       0.0132323      -0.0120402 
       4.261965     -0.00321867      0.00262262       0.0129939      -0.0123978 
      4.2636507     -0.00226499      0.00214578       0.0132323      -0.0114442 
      4.2652405    -0.000953682       0.0023842       0.0123978      -0.0115634 
      4.2669323     -0.00214578      0.00143052       0.0143052      -0.0109673 
       4.268618     -0.00357629      0.00131131       0.0133515      -0.0101328 
      4.2703998     -0.00250341      0.00226499       0.0143052      -0.0103713 
      4.2721815     -0.00357629     0.000715259       0.0137091      -0.0104905 
      4.2737713     -0.00202657     0.000953682       0.0133515      -0.0108481 
      4.2753671     -0.00262262      0.00178815       0.0137091      -0.0120402 
      4.2769628      -0.0023842      0.00190736       0.0122786      -0.0112057 
      4.2785526     -0.00262262      0.00131131        0.012517      -0.0110865 
      4.2801484      -0.0023842      0.00309946       0.0132323      -0.0112057 
      4.2817382     -0.00321867      0.00250341       0.0135899      -0.0106097 
       4.283334     -0.00321867      0.00262262       0.0145436      -0.0109673 
      4.2850197     -0.00214578      0.00250341       0.0138283      -0.0116826 
      4.2856796     -0.00250341      0.00286104       0.0139475      -0.0110865 
      4.2863335     -0.00250341      0.00262262       0.0146628      -0.0100136 
      4.2869874     -0.00214578       0.0023842       0.0150204     -0.00929838 
      4.2876473     -0.00214578       0.0023842       0.0150204     -0.00894075 
      4.2883013     -0.00309946       0.0023842       0.0153781     -0.00870234 
      4.2889612     -0.00345708      0.00226499       0.0151396     -0.00929838 
      4.2896151     -0.00381473      0.00286104        0.014782      -0.0100136 
       4.290269      -0.0036955      0.00250341       0.0140668      -0.0100136 
      4.2909289     -0.00298025      0.00274183       0.0137091      -0.0101328 
      4.2916788     -0.00309946      0.00262262       0.0138283      -0.0109673 
      4.2924287     -0.00333787       0.0023842       0.0143052      -0.0120402 
      4.2930826     -0.00333787      0.00190736       0.0143052      -0.0122786 
      4.2938325     -0.00333787      0.00178815       0.0144244      -0.0112057 
      4.2945824     -0.00393394      0.00202657       0.0139475      -0.0104905 
      4.2952363     -0.00345708      0.00262262       0.0133515      -0.0104905 
      4.2958962     -0.00274183      0.00250341       0.0133515      -0.0102521 
      4.2966461     -0.00166894      0.00262262       0.0133515      -0.0102521 
       4.297396     -0.00154973       0.0023842       0.0127555      -0.0107289 
      4.2981459     -0.00131131      0.00202657       0.0135899      -0.0112057 
      4.2988958     -0.00202657      0.00131131       0.0143052      -0.0113249 
      4.2995497     -0.00309946       0.0011921       0.0139475      -0.0110865 
      4.3002096     -0.00298025      0.00131131       0.0137091      -0.0113249 
      4.3009595     -0.00321867      0.00107289       0.0132323      -0.0114442 
      4.3017094     -0.00429156       0.0011921       0.0135899      -0.0116826 
      4.3032992      -0.0036955      0.00143052       0.0135899      -0.0126362 
      4.3039591     -0.00309946      0.00190736       0.0144244      -0.0121594 
       4.304709     -0.00274183      0.00154973       0.0151396      -0.0120402 
      4.3054588     -0.00309946      0.00131131       0.0149012      -0.0118018 
      4.3062087     -0.00321867      0.00166894       0.0143052      -0.0118018 
      4.3069586     -0.00250341      0.00214578       0.0143052      -0.0116826 
      4.3077085     -0.00214578      0.00286104       0.0144244      -0.0116826 
      4.3084584     -0.00250341      0.00345708       0.0144244      -0.0114442 
      4.3092083     -0.00226499      0.00345708        0.014186      -0.0109673 
      4.3098622     -0.00262262      0.00357629       0.0137091      -0.0107289 
      4.3105161     -0.00321867      0.00357629       0.0137091      -0.0115634 
       4.311176     -0.00298025      0.00309946       0.0137091      -0.0118018 
        4.31183     -0.00250341       0.0023842       0.0133515      -0.0116826 
      4.3124839      -0.0023842      0.00250341       0.0132323      -0.0113249 
      4.3131438     -0.00190736       0.0023842       0.0133515      -0.0103713 
      4.3137977     -0.00226499      0.00214578       0.0135899      -0.0101328 
      4.3144576     -0.00309946      0.00286104        0.014186      -0.0106097 
      4.3151115     -0.00298025      0.00286104       0.0139475      -0.0114442 
      4.3157654     -0.00262262      0.00250341       0.0135899      -0.0121594 
      4.3164253     -0.00262262      0.00226499       0.0137091      -0.0121594 
      4.3170792     -0.00298025      0.00202657        0.014186      -0.0116826 
      4.3177331     -0.00393394      0.00214578       0.0146628      -0.0110865 
       4.318393     -0.00464919      0.00214578       0.0143052      -0.0103713 
      4.3191429     -0.00488761      0.00202657       0.0137091      -0.0109673 
      4.3198928      -0.0047684      0.00214578       0.0138283      -0.0115634 
      4.3206427     -0.00429156      0.00214578        0.014186      -0.0116826 
      4.3213926     -0.00405314      0.00190736       0.0145436      -0.0116826 
      4.3220465     -0.00381473      0.00143052       0.0152589      -0.0116826 
      4.3227064     -0.00381473       0.0011921        0.014782      -0.0110865 
      4.3233603     -0.00381473       0.0011921       0.0149012      -0.0106097 
      4.3240142     -0.00417235      0.00190736        0.014782      -0.0103713 
