> Measurement made Mon Jan  8 16:34:39 2024
> Main magnet sweep  3.00000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  3.00000 T 
> ITC set at  250.000 K, T1: 249.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 114.516800 Ohm corresponds to T = 251.167008 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.814030 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
250 K  
Original linear polarization
-

>BEGIN
      3.8139378     -0.00262262      0.00572208     0.000715259      -0.0100136 
      3.8144377     -0.00309946      0.00548366      0.00059605      -0.0106097 
      3.8150017     -0.00298025      0.00596049     0.000715259      -0.0102521 
      3.8155016     -0.00298025       0.0060797     0.000834469     -0.00989443 
      3.8160015     -0.00321867      0.00631812      0.00035763      -0.0100136 
      3.8165014     -0.00262262       0.0060797      0.00059605      -0.0102521 
      3.8169374     -0.00250341      0.00596049     0.000834469     -0.00989443 
      3.8174373     -0.00250341      0.00619891     0.000834469      -0.0095368 
      3.8179372     -0.00262262      0.00631812      0.00059605     -0.00941759 
      3.8184372     -0.00286104      0.00643733     0.000715259     -0.00965601 
      3.8189371     -0.00309946      0.00596049       0.0011921      -0.0101328 
       3.819437     -0.00321867      0.00548366     0.000953682      -0.0102521 
       3.819937     -0.00298025      0.00596049      0.00023842      -0.0103713 
      3.8204369     -0.00262262      0.00643733      0.00023842      -0.0100136 
      3.8209368     -0.00262262      0.00679496     0.000834469     -0.00989443 
      3.8214368     -0.00309946      0.00631812     0.000834469     -0.00977522 
      3.8219367     -0.00309946      0.00584128      0.00059605     -0.00977522 
      3.8224366     -0.00309946      0.00524524      0.00023842     -0.00917917 
      3.8229365     -0.00298025      0.00488761               0     -0.00917917 
      3.8234365     -0.00274183      0.00488761      0.00035763     -0.00941759 
      3.8238764     -0.00274183      0.00548366     0.000715259     -0.00929838 
      3.8243763      -0.0023842      0.00619891     0.000953682     -0.00929838 
      3.8248763     -0.00226499      0.00596049     0.000953682      -0.0095368 
      3.8253762     -0.00250341      0.00572208     0.000834469     -0.00977522 
      3.8258761     -0.00321867      0.00584128      0.00035763      -0.0101328 
      3.8263761     -0.00321867      0.00596049      0.00023842      -0.0104905 
       3.826876     -0.00262262      0.00619891     -0.00023842      -0.0106097 
      3.8273759     -0.00298025      0.00643733     -0.00035763      -0.0101328 
      3.8278119     -0.00309946      0.00655654               0     -0.00989443 
      3.8282478     -0.00321867      0.00643733      0.00035763      -0.0095368 
      3.8287477     -0.00321867      0.00643733      0.00023842     -0.00941759 
      3.8292477     -0.00262262      0.00655654      0.00059605     -0.00989443 
      3.8297476      -0.0023842      0.00631812     0.000715259      -0.0102521 
      3.8302475     -0.00262262       0.0060797     0.000953682      -0.0101328 
      3.8307474     -0.00321867      0.00572208      0.00131131     -0.00977522 
      3.8312474     -0.00333787      0.00524524      0.00059605     -0.00977522 
      3.8316873     -0.00357629       0.0047684     -0.00011921     -0.00989443 
      3.8321872      -0.0036955      0.00464919     -0.00023842     -0.00989443 
      3.8326872     -0.00298025      0.00488761     -0.00011921      -0.0101328 
      3.8331871     -0.00298025      0.00488761      0.00023842      -0.0101328 
       3.833687     -0.00333787      0.00512603     0.000476841      -0.0100136 
       3.834187     -0.00357629      0.00596049     0.000834469      -0.0100136 
      3.8346869     -0.00357629      0.00619891      0.00035763      -0.0100136 
      3.8351868     -0.00345708      0.00596049      0.00011921      -0.0102521 
      3.8356868     -0.00274183      0.00572208               0      -0.0104905 
      3.8362467     -0.00178815      0.00596049      0.00035763      -0.0103713 
      3.8367466     -0.00178815      0.00643733      0.00035763      -0.0106097 
      3.8372465      -0.0023842      0.00619891      0.00023842      -0.0108481 
      3.8377465     -0.00274183      0.00584128      0.00023842      -0.0103713 
      3.8382464     -0.00309946      0.00584128     0.000715259      -0.0101328 
      3.8387463     -0.00274183      0.00619891     0.000953682     -0.00989443 
      3.8392463     -0.00250341      0.00643733     0.000834469     -0.00941759 
      3.8398102     -0.00274183      0.00679496     0.000715259     -0.00905996 
      3.8403101      -0.0036955      0.00631812     0.000834469     -0.00965601 
        3.84081     -0.00345708      0.00572208      0.00035763      -0.0100136 
        3.84131     -0.00357629      0.00560287      0.00035763      -0.0101328 
      3.8418099     -0.00393394      0.00584128      0.00011921     -0.00989443 
      3.8423098     -0.00393394       0.0060797     -0.00023842      -0.0095368 
      3.8428098     -0.00345708      0.00643733     -0.00035763     -0.00977522 
      3.8433097     -0.00309946      0.00619891    -0.000715259     -0.00977522 
      3.8438096     -0.00286104      0.00596049    -0.000715259     -0.00989443 
      3.8442456     -0.00309946      0.00619891     -0.00011921      -0.0102521 
      3.8446855      -0.0036955      0.00631812               0      -0.0103713 
      3.8451854     -0.00405314      0.00619891      0.00023842      -0.0103713 
      3.8456854     -0.00321867      0.00619891      0.00035763      -0.0104905 
      3.8461853     -0.00274183      0.00572208      0.00035763      -0.0103713 
      3.8466852     -0.00274183      0.00560287      0.00023842      -0.0100136 
      3.8471851      -0.0023842      0.00536445               0     -0.00989443 
      3.8476851     -0.00250341      0.00548366      0.00023842     -0.00977522 
       3.848185      -0.0023842      0.00572208     0.000834469      -0.0095368 
      3.8486849     -0.00250341      0.00572208      0.00059605      -0.0095368 
      3.8491849     -0.00298025      0.00572208      0.00059605      -0.0095368 
      3.8501847     -0.00250341      0.00512603               0      -0.0101328 
      3.8506207     -0.00262262      0.00500682      0.00035763      -0.0100136 
      3.8511206     -0.00298025      0.00536445     0.000834469     -0.00989443 
      3.8516205     -0.00321867      0.00572208      0.00131131      -0.0095368 
      3.8521205     -0.00357629      0.00536445      0.00154973     -0.00905996 
      3.8526204     -0.00357629      0.00524524     0.000834469     -0.00882155 
      3.8531203     -0.00309946      0.00572208      0.00059605     -0.00917917 
      3.8536202     -0.00298025       0.0060797     0.000834469     -0.00929838 
      3.8541202     -0.00298025       0.0060797               0     -0.00965601 
      3.8546201     -0.00274183       0.0060797    -0.000476841     -0.00965601 
        3.85512     -0.00274183      0.00619891    -0.000715259      -0.0100136 
        3.85562      -0.0023842       0.0060797    -0.000715259      -0.0102521 
      3.8561199     -0.00250341      0.00572208      0.00023842      -0.0100136 
      3.8566198     -0.00250341      0.00572208      0.00035763      -0.0095368 
      3.8571197     -0.00262262      0.00631812      0.00023842      -0.0101328 
      3.8575597     -0.00226499      0.00679496      0.00059605      -0.0109673 
      3.8580596     -0.00214578      0.00631812     0.000476841      -0.0113249 
      3.8585595      -0.0023842      0.00596049     -0.00011921      -0.0109673 
      3.8589955     -0.00250341       0.0060797               0      -0.0102521 
      3.8595594     -0.00274183       0.0060797      0.00023842      -0.0102521 
      3.8599953     -0.00298025       0.0060797      0.00035763      -0.0102521 
      3.8604953     -0.00309946      0.00619891     -0.00023842      -0.0101328 
      3.8609952     -0.00298025      0.00631812     -0.00035763     -0.00977522 
      3.8615591     -0.00250341      0.00619891    -0.000476841     -0.00929838 
      3.8620591     -0.00286104      0.00548366     -0.00035763     -0.00941759 
       3.862559     -0.00298025      0.00560287    -0.000476841     -0.00941759 
      3.8630589     -0.00321867       0.0060797     -0.00023842      -0.0100136 
      3.8635588     -0.00321867      0.00631812     -0.00011921      -0.0103713 
      3.8640588     -0.00357629      0.00691417     -0.00023842      -0.0103713 
      3.8645587     -0.00345708      0.00691417     -0.00023842      -0.0103713 
      3.8650586     -0.00286104      0.00655654      0.00035763      -0.0100136 
      3.8655586      -0.0023842      0.00643733      0.00107289     -0.00977522 
      3.8661185     -0.00250341      0.00619891      0.00059605     -0.00989443 
      3.8665584     -0.00309946      0.00584128               0      -0.0102521 
      3.8670584     -0.00298025      0.00572208               0      -0.0101328 
      3.8675583     -0.00262262      0.00524524               0      -0.0101328 
      3.8680582     -0.00262262      0.00524524      0.00023842      -0.0101328 
      3.8685581      -0.0036955      0.00536445      0.00059605      -0.0104905 
      3.8690581     -0.00429156      0.00548366      0.00035763      -0.0108481 
       3.869558     -0.00417235      0.00548366      0.00059605      -0.0108481 
      3.8700579     -0.00405314      0.00596049     0.000715259      -0.0106097 
      3.8705579     -0.00393394       0.0060797      0.00023842      -0.0103713 
      3.8710578     -0.00405314      0.00572208      0.00011921      -0.0103713 
      3.8715577     -0.00417235      0.00596049     -0.00011921      -0.0103713 
      3.8720577     -0.00429156      0.00572208      0.00035763     -0.00989443 
      3.8725576     -0.00393394      0.00524524      0.00023842      -0.0095368 
      3.8730575     -0.00309946      0.00524524     -0.00011921     -0.00977522 
      3.8735574     -0.00262262      0.00572208     -0.00023842     -0.00989443 
      3.8740574     -0.00262262       0.0060797     -0.00011921     -0.00977522 
      3.8745573     -0.00262262      0.00631812      0.00011921     -0.00965601 
      3.8749932     -0.00321867      0.00584128      0.00011921      -0.0100136 
      3.8754932     -0.00321867      0.00572208      0.00059605      -0.0101328 
      3.8759931     -0.00309946      0.00596049     0.000715259      -0.0103713 
       3.876493     -0.00321867      0.00631812       0.0011921      -0.0101328 
       3.877057     -0.00298025      0.00655654      0.00143052      -0.0101328 
      3.8775569     -0.00274183      0.00679496      0.00131131      -0.0100136 
      3.8780568     -0.00309946      0.00643733      0.00131131     -0.00977522 
      3.8785567     -0.00381473       0.0060797      0.00035763     -0.00941759 
      3.8790567     -0.00393394      0.00548366     -0.00023842      -0.0095368 
      3.8795566     -0.00429156      0.00548366               0     -0.00977522 
      3.8800565     -0.00488761      0.00584128      0.00023842     -0.00977522 
      3.8805565     -0.00441077      0.00584128      0.00035763     -0.00941759 
      3.8810564     -0.00381473      0.00596049      0.00059605     -0.00917917 
      3.8814923     -0.00357629      0.00619891      0.00059605     -0.00941759 
      3.8819923     -0.00345708      0.00631812      0.00035763      -0.0100136 
      3.8824922     -0.00405314      0.00584128     0.000476841     -0.00989443 
      3.8829921     -0.00381473      0.00572208     0.000834469      -0.0095368 
       3.883492     -0.00250341      0.00548366      0.00059605      -0.0095368 
       3.883992     -0.00178815      0.00548366      0.00023842     -0.00977522 
      3.8844919     -0.00202657      0.00536445               0     -0.00989443 
      3.8849918     -0.00202657      0.00536445      0.00059605     -0.00977522 
      3.8854918     -0.00214578      0.00548366     0.000953682      -0.0095368 
      3.8859917     -0.00298025      0.00524524       0.0011921      -0.0095368 
      3.8864916     -0.00321867      0.00524524     0.000953682      -0.0101328 
      3.8869916     -0.00333787      0.00524524      0.00035763      -0.0103713 
      3.8874275     -0.00309946      0.00536445               0      -0.0103713 
      3.8878674     -0.00274183      0.00548366               0      -0.0104905 
      3.8883674      -0.0023842      0.00572208               0      -0.0102521 
      3.8888673     -0.00202657      0.00548366     -0.00023842     -0.00977522 
      3.8894272      -0.0023842      0.00584128     -0.00011921      -0.0095368 
      3.8899271     -0.00250341      0.00584128     0.000476841      -0.0095368 
