> Measurement made Mon Oct  2 21:20:10 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  150.000 K, T1: 150.500 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 152.550100 Ohm corresponds to T = 143.087555 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.060000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 13.398300 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
       1.703839      0.00852352       0.0060201       0.0132919      0.00756982 
      1.7044989       0.0082851      0.00667575       0.0132919      0.00762945 
      1.7052488      0.00846392      0.00721219       0.0122786       0.0073314 
      1.7059027      0.00780827       0.0060797       0.0122786      0.00715259 
      1.7065566      0.00649694      0.00536445       0.0132323      0.00721219 
      1.7072165      0.00649694      0.00524524       0.0142456      0.00715259 
      1.7079664      0.00697377      0.00554326        0.014186      0.00816589 
      1.7087163      0.00774866      0.00649694       0.0150204      0.00977522 
      1.7093702      0.00792748      0.00655654       0.0155569      0.00959641 
      1.7101201      0.00774866      0.00619891       0.0146032      0.00876194 
       1.710774       0.0072718       0.0060201       0.0132323      0.00798708 
      1.7115239      0.00721219      0.00649694       0.0128151      0.00655654 
      1.7122738      0.00780827      0.00739101       0.0140668       0.0060797 
      1.7129337       0.0082851      0.00816589       0.0143052      0.00768906 
      1.7136836      0.00888115      0.00804669       0.0136495      0.00882155 
      1.7143375      0.00941759      0.00816589       0.0137091      0.00864273 
      1.7150874      0.00977522      0.00798708       0.0138283      0.00864273 
      1.7158373      0.00864273      0.00679496       0.0146032      0.00870234 
      1.7165872      0.00721219      0.00631812       0.0141264      0.00900036 
      1.7172471       0.0072718       0.0060201        0.014186      0.00905996 
       1.717997      0.00661614       0.0060797       0.0140071      0.00894075 
      1.7186509      0.00619891      0.00584128       0.0133515      0.00929838 
      1.7193048      0.00673535      0.00518563       0.0137091      0.00846392 
      1.7199647      0.00697377      0.00435117       0.0138879      0.00780827 
      1.7207146      0.00697377      0.00482801       0.0135899      0.00792748 
      1.7213685      0.00691417       0.0060201       0.0134111       0.0073314 
      1.7221184      0.00679496       0.0060797       0.0136495      0.00667575 
      1.7227723       0.0060201       0.0060201       0.0126958      0.00667575 
      1.7235222       0.0060201      0.00649694       0.0132323      0.00751021 
      1.7242721      0.00637773       0.0060201       0.0128151       0.0073314 
       1.724932      0.00762945       0.0060201       0.0134111      0.00816589 
      1.7256819      0.00834471      0.00625852       0.0140071      0.00721219 
      1.7263358      0.00905996      0.00673535       0.0135303      0.00536445 
      1.7270857      0.00894075      0.00596049       0.0140668       0.0060797 
      1.7277456       0.0082255      0.00566247       0.0149608      0.00774866 
      1.7284955      0.00697377      0.00667575       0.0144244       0.0082255 
      1.7291494      0.00655654      0.00756982       0.0132323      0.00751021 
      1.7298033      0.00721219      0.00751021       0.0126958      0.00745061 
      1.7304632       0.0073314      0.00756982       0.0138283      0.00739101 
      1.7313031      0.00661614      0.00756982        0.014186      0.00751021 
       1.731963      0.00667575      0.00762945       0.0135303      0.00697377 
      1.7327129       0.0073314      0.00649694       0.0137091      0.00673535 
      1.7334628      0.00774866      0.00542405       0.0149608      0.00739101 
      1.7341167      0.00900036      0.00518563       0.0144244       0.0073314 
      1.7348666      0.00864273      0.00536445       0.0133515      0.00685456 
      1.7356165      0.00768906      0.00584128       0.0130535      0.00691417 
      1.7363664      0.00739101      0.00649694       0.0120402      0.00691417 
      1.7370203      0.00751021      0.00625852       0.0116826      0.00762945 
      1.7376802      0.00756982      0.00631812       0.0111461      0.00751021 
      1.7384301      0.00798708      0.00673535       0.0117422      0.00774866 
       1.739084       0.0082851      0.00697377       0.0125766      0.00834471 
      1.7397439      0.00816589      0.00649694        0.012517      0.00905996 
      1.7404938       0.0073314      0.00804669        0.012517      0.00911957 
      1.7411477      0.00739101       0.0082851       0.0132919       0.0082255 
      1.7418976      0.00804669      0.00768906       0.0132323      0.00786787 
      1.7425515      0.00792748      0.00691417       0.0128747      0.00739101 
      1.7432114      0.00762945      0.00721219        0.012219      0.00661614 
      1.7439613      0.00715259      0.00643733       0.0119806      0.00685456 
      1.7447112      0.00679496      0.00524524       0.0119806      0.00697377 
      1.7453651      0.00774866      0.00542405        0.011921      0.00691417 
       1.746115      0.00798708      0.00655654       0.0123382      0.00792748 
      1.7468649      0.00780827      0.00691417       0.0138879      0.00798708 
      1.7475188      0.00774866      0.00637773        0.014484      0.00751021 
      1.7481787      0.00834471      0.00572208       0.0144244      0.00745061 
      1.7489286      0.00816589      0.00548366       0.0140071      0.00739101 
      1.7496785      0.00768906      0.00548366       0.0134707      0.00691417 
      1.7504284      0.00715259      0.00560287       0.0135303      0.00697377 
      1.7511783      0.00667575      0.00572208       0.0139475      0.00739101 
      1.7518322      0.00619891      0.00685456       0.0137687      0.00697377 
      1.7526781      0.00709298      0.00745061       0.0142456      0.00709298 
       1.753428      0.00751021      0.00655654       0.0141264      0.00768906 
      1.7540819      0.00685456       0.0072718       0.0143648      0.00864273 
      1.7548318      0.00673535      0.00858313       0.0148416      0.00917917 
      1.7554917       0.0073314      0.00905996       0.0148416      0.00876194 
      1.7562416      0.00774866      0.00888115       0.0144244      0.00780827 
      1.7568955       0.0082851      0.00780827       0.0138879      0.00774866 
      1.7576454       0.0082255      0.00625852       0.0135899      0.00852352 
      1.7582993      0.00792748      0.00488761       0.0135303       0.0103117 
      1.7590492      0.00768906      0.00518563       0.0138879       0.0101925 
      1.7597091      0.00756982      0.00631812       0.0149608       0.0100732 
       1.760459      0.00745061      0.00667575       0.0151396       0.0100732 
      1.7611129      0.00774866      0.00667575       0.0141264       0.0103713 
      1.7617668      0.00876194      0.00697377       0.0139475       0.0100136 
      1.7624267       0.0094772      0.00709298         0.01508       0.0101925 
      1.7632666       0.0100136      0.00709298       0.0166894       0.0108481 
      1.7640165      0.00965601      0.00679496       0.0168086       0.0111461 
      1.7647664      0.00935799      0.00649694       0.0155569       0.0100136 
      1.7654263      0.00929838      0.00667575       0.0135899      0.00864273 
      1.7660802      0.00995403      0.00637773       0.0128747      0.00792748 
      1.7668301      0.00923878      0.00596049       0.0130535      0.00798708 
        1.76758      0.00858313      0.00482801       0.0122786      0.00864273 
      1.7682399      0.00894075      0.00488761       0.0130535      0.00864273 
      1.7688938      0.00923878      0.00572208       0.0133515       0.0082851 
      1.7696437      0.00876194      0.00637773       0.0131727       0.0073314 
      1.7703936       0.0082851      0.00697377       0.0149608      0.00798708 
      1.7710475      0.00810629      0.00739101       0.0153185      0.00864273 
      1.7717074      0.00739101      0.00762945       0.0152589      0.00870234 
      1.7723613      0.00798708      0.00798708       0.0155569      0.00846392 
      1.7730153      0.00852352      0.00786787       0.0160338      0.00882155 
      1.7737651      0.00858313      0.00780827        0.016153      0.00864273 
       1.774515      0.00917917      0.00846392       0.0160338      0.00804669 
      1.7752649      0.00971562      0.00834471       0.0153781      0.00762945 
      1.7760148      0.00911957      0.00739101       0.0137091      0.00667575 
      1.7766747      0.00745061      0.00625852       0.0133515      0.00619891 
      1.7774246      0.00697377      0.00596049       0.0140668      0.00649694 
      1.7780785      0.00792748      0.00548366       0.0148416      0.00679496 
      1.7788284      0.00786787      0.00506642       0.0152589       0.0072718 
      1.7794883      0.00864273      0.00560287       0.0149608      0.00816589 
      1.7802382      0.00917917      0.00584128        0.014186      0.00941759 
      1.7808921      0.00858313      0.00679496       0.0133515      0.00971562 
       1.781642       0.0082255      0.00739101       0.0133515      0.00888115 
       1.782296      0.00834471      0.00768906        0.014484      0.00780827 
      1.7830458      0.00894075      0.00691417       0.0150204      0.00739101 
      1.7837058      0.00929838      0.00584128       0.0145436       0.0073314 
      1.7843597      0.00876194      0.00518563       0.0145436      0.00774866 
      1.7850136      0.00792748      0.00512603       0.0154973      0.00810629 
      1.7857635      0.00798708      0.00548366         0.01508      0.00786787 
      1.7864234       0.0082255      0.00619891       0.0145436       0.0072718 
      1.7870773      0.00721219      0.00572208       0.0147224       0.0073314 
      1.7877372      0.00745061      0.00631812       0.0143648       0.0073314 
      1.7884871      0.00858313      0.00756982       0.0146032       0.0082851 
       1.789141      0.00888115       0.0072718       0.0151992      0.00810629 
      1.7898909      0.00911957      0.00667575       0.0153185      0.00876194 
      1.7906408      0.00941759      0.00661614       0.0146628      0.00870234 
      1.7912947      0.00876194      0.00679496        0.014782      0.00894075 
      1.7919546      0.00786787      0.00649694       0.0156165      0.00977522 
      1.7927045      0.00768906      0.00679496        0.014782       0.0100136 
