> Measurement made Mon Oct  2 15:56:11 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   40.000 K, T1:  40.010 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 255.215500 Ohm corresponds to T = 40.478387 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 23.000400 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      2.2686957        -0.01508       0.0340941       0.0426772    -0.000655655 
      2.2694456      -0.0157953        0.033498       0.0432136    -0.000417234 
      2.2701955      -0.0157357       0.0340941       0.0422599    -0.000834469 
      2.2709454      -0.0154377       0.0347497       0.0417235     -0.00149012 
      2.2716953      -0.0151396       0.0346901       0.0419619     -0.00101329 
      2.2724452        -0.01508       0.0345113       0.0412466     0.000417234 
      2.2731051      -0.0153781       0.0352266       0.0411274     0.000536445 
       2.273855      -0.0153781       0.0353458       0.0416639     0.000774864 
      2.2746049      -0.0153781       0.0354054       0.0420811      0.00172854 
      2.2753548      -0.0150204       0.0352862       0.0427964      0.00172854 
      2.2761047      -0.0143052        0.034869        0.043154      0.00202657 
      2.2767586      -0.0145436       0.0344517       0.0436308      0.00256301 
      2.2776045      -0.0155569       0.0338557       0.0443461      0.00321867 
      2.2783544      -0.0165106       0.0338557       0.0450017      0.00286104 
      2.2790083       -0.016749       0.0349882       0.0444057      0.00202657 
      2.2796622      -0.0156165       0.0358822       0.0429752     0.000834469 
      2.2804121      -0.0145436        0.035763       0.0423195      0.00023842 
       2.281162      -0.0140071       0.0367763       0.0422003     5.96051e-05 
      2.2819119       -0.014782       0.0362995       0.0422599     -0.00023842 
      2.2826618      -0.0148416       0.0362995       0.0421407    -0.000476841 
      2.2834116       -0.014782       0.0356438       0.0426176     -0.00059605 
      2.2841615      -0.0150204       0.0352862       0.0435116    -0.000774864 
      2.2849114      -0.0153781       0.0352862       0.0441077    -0.000834469 
      2.2856613      -0.0146032       0.0340941       0.0445249    -0.000417234 
      2.2864112      -0.0148416       0.0326636       0.0445249       0.0011921 
      2.2871611      -0.0145436       0.0329616       0.0432732      0.00208618 
       2.287911      -0.0143052       0.0336173       0.0433328      0.00184775 
      2.2886609      -0.0134707       0.0341537         0.04375      0.00214578 
      2.2894108      -0.0139475       0.0342729       0.0446441      0.00172854 
      2.2900707      -0.0152589       0.0340941       0.0453594     0.000655655 
      2.2907246      -0.0160338       0.0342729       0.0449421     5.96051e-05 
      2.2914745       -0.016153        0.035167       0.0441673     0.000298025 
      2.2922244      -0.0156761        0.035465        0.043452      0.00184775 
      2.2929743      -0.0148416       0.0353458        0.043452      0.00131131 
      2.2937242      -0.0143648       0.0351074       0.0440481      0.00035763 
      2.2944741      -0.0139475       0.0346901       0.0443461     -0.00107289 
       2.295224      -0.0140071       0.0337961       0.0435116    -0.000953682 
      2.2959739      -0.0142456       0.0341537       0.0429156    -0.000536445 
      2.2966278      -0.0139475       0.0339153       0.0433328     -0.00011921 
      2.2972877       -0.014484       0.0340941       0.0432136      0.00011921 
      2.2980376      -0.0150204       0.0346305       0.0432136       0.0011325 
      2.2987875      -0.0152589       0.0351074       0.0425579     0.000953682 
      2.2995374      -0.0157953       0.0350478       0.0424387    -5.96051e-05 
      2.3002873      -0.0157953       0.0355842       0.0436904    -0.000715259 
      2.3011272      -0.0162126        0.035167       0.0450613     -0.00101329 
      2.3018771        -0.01508       0.0352862       0.0451806     -0.00184775 
       2.302627      -0.0138879       0.0352266       0.0440481     -0.00143052 
      2.3033768      -0.0136495       0.0347497       0.0446441      -0.0011325 
      2.3041267       -0.014186       0.0340941       0.0450017    -0.000298025 
      2.3048766      -0.0144244       0.0344517       0.0447633     -0.00023842 
      2.3055365      -0.0153185       0.0338557       0.0450017     0.000834469 
      2.3062864      -0.0153185       0.0336173       0.0448825     0.000655655 
      2.3070363      -0.0139475       0.0335576       0.0440481     0.000655655 
      2.3077862      -0.0131727        0.033498       0.0435116       0.0012517 
      2.3085361      -0.0140668       0.0337365        0.043154     0.000715259 
       2.309286      -0.0142456       0.0358226       0.0425579      0.00035763 
      2.3100359      -0.0147224       0.0358822       0.0425579     0.000298025 
      2.3107858      -0.0145436       0.0347497       0.0427964     0.000774864 
      2.3114397      -0.0149012       0.0341537       0.0427964      0.00190736 
      2.3120996      -0.0151396       0.0341537       0.0442865      0.00184775 
      2.3128495      -0.0153185       0.0338557       0.0455382      0.00131131 
      2.3135034      -0.0140668       0.0332596       0.0456574     0.000655655 
      2.3142533      -0.0132919       0.0327828       0.0460746       0.0011921 
      2.3150032      -0.0137687       0.0335576       0.0462534      0.00214578 
      2.3157531      -0.0135899       0.0342729       0.0448229      0.00208618 
       2.316503      -0.0130535       0.0342133       0.0435712      0.00107289 
      2.3171569      -0.0130535       0.0346305       0.0433328     5.96051e-05 
      2.3180028      -0.0138879       0.0353458       0.0432732     -0.00101329 
      2.3187527      -0.0144244       0.0354054         0.04375    -0.000953682 
      2.3194066      -0.0147224       0.0361206       0.0439289     -0.00023842 
      2.3201565      -0.0146032       0.0370147       0.0429752     0.000417234 
      2.3208164       -0.014782       0.0361803        0.042856       0.0012517 
      2.3215663      -0.0149012       0.0349882        0.043154      0.00143052 
      2.3223162      -0.0146628       0.0340345       0.0432136     0.000655655 
      2.3229701      -0.0143648       0.0339749       0.0435712     0.000894073 
       2.323624       -0.014484       0.0339749       0.0438096      0.00143052 
      2.3244699       -0.014484       0.0340345       0.0442865      0.00256301 
      2.3252198      -0.0147224       0.0350478       0.0445845      0.00280143 
      2.3259697      -0.0154377       0.0352266       0.0451209      0.00137091 
      2.3267196      -0.0162126       0.0343921       0.0451806     0.000178815 
      2.3274695      -0.0162126       0.0343325       0.0447633    -0.000476841 
      2.3281234        -0.01508       0.0356438       0.0448825     -0.00131131 
      2.3288733       -0.014484       0.0354054       0.0445845    -0.000834469 
      2.3295332      -0.0145436       0.0347497         0.04375     0.000834469 
      2.3302831      -0.0154973       0.0347497       0.0435712      0.00214578 
       2.331033      -0.0162722       0.0349882       0.0433924      0.00131131 
      2.3318728       -0.015855       0.0357034       0.0433924     -0.00023842 
      2.3325328      -0.0153781       0.0354054       0.0429156               0 
      2.3332827      -0.0149012       0.0347497       0.0439289    -0.000417234 
      2.3340325      -0.0147224       0.0351074       0.0445845     -0.00154973 
      2.3347824      -0.0155569       0.0358822       0.0457766     -0.00107289 
      2.3355323      -0.0163914       0.0362399        0.046015    -0.000178815 
      2.3362822      -0.0151992       0.0352862       0.0448229     0.000655655 
      2.3369361       -0.014782       0.0347497       0.0440481     0.000417234 
       2.337686       -0.014484        0.035763       0.0432732               0 
      2.3383459      -0.0150204       0.0367167       0.0430944      0.00023842 
      2.3389998      -0.0151396        0.036061       0.0433924      0.00059605 
      2.3397497      -0.0149012       0.0353458       0.0438693      0.00059605 
      2.3404037      -0.0143052       0.0352266       0.0446441     0.000298025 
      2.3410636      -0.0135303       0.0351074       0.0449421      0.00035763 
      2.3417175      -0.0138283        0.035465       0.0442269     0.000178815 
      2.3423714      -0.0139475       0.0356438       0.0438693    -0.000298025 
      2.3431213       -0.014186       0.0351074       0.0429156     -0.00107289 
      2.3438712      -0.0145436       0.0349286       0.0419619    -0.000476841 
      2.3446211      -0.0154377       0.0349882       0.0424387     0.000476841 
       2.345371      -0.0163318       0.0351074       0.0427964      0.00059605 
      2.3460309      -0.0157357       0.0352266       0.0425579     0.000298025 
      2.3467808       -0.014186       0.0353458       0.0420811               0 
      2.3475307      -0.0138283       0.0349882       0.0427964    -0.000655655 
      2.3482805      -0.0145436       0.0349882       0.0436308    -0.000834469 
      2.3489345      -0.0149012       0.0352862       0.0443461    -0.000715259 
      2.3496843      -0.0150204       0.0349882       0.0450613    -0.000536445 
      2.3504342      -0.0151396       0.0349882       0.0448825    -0.000417234 
      2.3511841       -0.014186       0.0352266       0.0448825     0.000417234 
       2.351934      -0.0134111       0.0359418       0.0448229     0.000715259 
      2.3525939      -0.0137687       0.0363591       0.0451806     0.000953682 
      2.3532478      -0.0149608       0.0360014       0.0453594      0.00196697 
      2.3539018      -0.0150204       0.0359418       0.0454786      0.00178815 
      2.3546517      -0.0144244       0.0361206       0.0455382      0.00154973 
      2.3554015      -0.0138879       0.0359418       0.0454786       0.0011325 
      2.3561514      -0.0145436       0.0371935       0.0453594     0.000298025 
      2.3569013      -0.0152589       0.0380876       0.0458958     5.96051e-05 
      2.3576512      -0.0152589       0.0373723        0.046015      0.00011921 
      2.3583111      -0.0153185       0.0365975       0.0458958     0.000476841 
       2.359061      -0.0159146       0.0361803       0.0452998     0.000834469 
      2.3597149      -0.0162722       0.0350478       0.0451209      0.00035763 
      2.3605608      -0.0159146       0.0338557        0.045717    -5.96051e-05 
      2.3613107      -0.0157953       0.0341537       0.0452402    -0.000417234 
      2.3620606      -0.0151992       0.0345113       0.0453594               0 
      2.3628105      -0.0145436        0.035167       0.0454786       0.0011325 
      2.3636504      -0.0138879       0.0355246       0.0446441     0.000476841 
      2.3644003      -0.0135303       0.0351074       0.0441077    -0.000476841 
      2.3651502       -0.014186       0.0346901       0.0433328    -0.000953682 
      2.3659001      -0.0143648       0.0346305       0.0444057               0 
        2.36665      -0.0144244       0.0342729       0.0450613     0.000298025 
      2.3673099      -0.0146628       0.0342133       0.0452402    -0.000298025 
      2.3679638      -0.0144244       0.0337961       0.0457766    -0.000178815 
      2.3687137      -0.0137687       0.0342133       0.0461342      0.00059605 
      2.3694636      -0.0138283       0.0355842       0.0465515      0.00149012 
      2.3702135      -0.0143052       0.0361803       0.0472071     0.000476841 
