> Measurement made Mon Oct  2 16:53:44 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   20.000 K, T1:  19.986 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 317.723500 Ohm corresponds to T = 20.189411 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 24.132800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
     0.76431077     0.000298025       0.0112653       0.0291468       0.0253917 
     0.76497068     -0.00023842       0.0110269       0.0293256       0.0255109 
     0.76572057     -0.00059605       0.0105501       0.0293256        0.026107 
     0.76647047    -0.000894073       0.0106097       0.0296236       0.0262858 
     0.76722036    -0.000417234       0.0104309        0.029862       0.0249745 
     0.76797026      0.00035763       0.0111461       0.0302197       0.0244976 
     0.76872015     0.000953682       0.0117422       0.0306966       0.0245572 
     0.76947005     0.000536445       0.0112653       0.0302793        0.024438 
     0.77021994               0       0.0109673       0.0291468       0.0242592 
     0.77087385    -0.000894073       0.0106097       0.0283123       0.0239016 
     0.77153376     -0.00023842       0.0100732       0.0284911       0.0234843 
     0.77228365      0.00023842      0.00965601       0.0283123       0.0241996 
     0.77293756               0       0.0100136       0.0288488       0.0252725 
     0.77378344     -0.00035763       0.0100732       0.0293852       0.0245572 
     0.77453334     -0.00101329       0.0104309       0.0296832        0.023842 
     0.77528323     -0.00137091       0.0100136       0.0302197       0.0243188 
     0.77593714    -0.000536445       0.0101925       0.0301601       0.0243784 
     0.77668703     0.000417234       0.0103117       0.0291468       0.0249149 
     0.77743693      0.00101329       0.0103117       0.0294448       0.0254513 
     0.77818682     0.000476841       0.0094772       0.0302793       0.0249149 
     0.77884073     0.000536445      0.00959641       0.0309946       0.0245572 
     0.77959063       0.0012517       0.0107885       0.0305178       0.0246168 
     0.78025053      0.00154973       0.0115634       0.0305774       0.0252725 
     0.78100043      0.00178815       0.0115634       0.0311139       0.0255705 
     0.78165434      0.00172854       0.0103117       0.0315907       0.0255705 
     0.78240423      0.00149012      0.00917917       0.0308754       0.0251533 
     0.78315413      0.00137091      0.00941759       0.0307562       0.0244976 
     0.78390402      0.00131131       0.0107289       0.0308754       0.0246168 
     0.78465392     0.000178815       0.0113249       0.0307562       0.0251533 
     0.78540381    -0.000536445       0.0110269       0.0301601       0.0252725 
     0.78605772     -0.00107289       0.0105501       0.0299813       0.0243784 
     0.78671763     -0.00137091       0.0109077       0.0302793        0.024438 
     0.78746752     -0.00107289       0.0109077       0.0303389       0.0250937 
     0.78812143     0.000715259       0.0111461       0.0308754       0.0253917 
     0.78887132      0.00137091       0.0110865       0.0300409       0.0254513 
     0.78962122     0.000655655       0.0115634       0.0299813       0.0256301 
     0.79037111    -0.000178815       0.0118018       0.0311139       0.0253917 
     0.79112101     -0.00035763       0.0117422       0.0320675       0.0246764 
     0.79178092    -0.000298025        0.011921       0.0321271        0.023842 
     0.79253081    -0.000655655       0.0113845       0.0324252       0.0231267 
     0.79328071    -0.000715259       0.0113249       0.0320079       0.0234247 
      0.7940306    -0.000417234       0.0113249       0.0306966       0.0239612 
      0.7947805     0.000417234       0.0120402       0.0299813       0.0249149 
     0.79553039      0.00035763       0.0125766       0.0304581       0.0246764 
     0.79628029    -0.000774864       0.0128151       0.0313523       0.0242592 
     0.79703018    -0.000953682       0.0124574       0.0315311       0.0246168 
     0.79778007    -0.000476841       0.0123978       0.0310543       0.0246764 
     0.79843398       0.0012517       0.0133515       0.0305178       0.0245572 
     0.79918388      0.00166894       0.0128747       0.0308754       0.0245572 
     0.79993377     0.000476841       0.0122786       0.0318887        0.023842 
     0.80058768    -0.000417234       0.0124574        0.032306       0.0243188 
     0.80133758     -0.00023842       0.0118018        0.032902       0.0262262 
     0.80208747     -0.00011921       0.0118614       0.0327232       0.0271798 
     0.80283737    -0.000655655       0.0110269       0.0321867       0.0265838 
     0.80349727     -0.00101329       0.0102521       0.0322463       0.0261666 
     0.80424717     -0.00101329       0.0105501       0.0321867       0.0260473 
     0.80490108    -0.000715259       0.0111461       0.0312331       0.0258089 
     0.80555498     -0.00035763       0.0110865       0.0309946       0.0256301 
     0.80630488     0.000178815        0.011623       0.0313523       0.0256301 
     0.80705477     0.000417234       0.0114442       0.0316503       0.0259877 
     0.80771468     0.000715259       0.0110269       0.0316503       0.0265242 
     0.80836859     0.000715259       0.0110865       0.0318291       0.0266434 
     0.80911848     0.000715259       0.0111461       0.0316503        0.026107 
     0.80977839      0.00011921       0.0105501       0.0308754       0.0259877 
     0.81052829     -0.00011921       0.0103713       0.0295044       0.0256301 
     0.81127818    -0.000476841       0.0105501       0.0291468       0.0257493 
     0.81202808    -0.000178815       0.0105501       0.0300409       0.0251533 
     0.81277797      0.00011921       0.0102521       0.0311735       0.0249149 
     0.81352787     5.96051e-05       0.0106693        0.032306       0.0257493 
     0.81418177     -0.00011921       0.0107289        0.032604        0.026107 
     0.81493167    -0.000774864       0.0101925       0.0319483       0.0258685 
     0.81568156     -0.00101329       0.0106097       0.0321271       0.0253321 
     0.81643146     -0.00011921       0.0117422       0.0315311       0.0255109 
     0.81718135    -5.96051e-05       0.0113249       0.0315907       0.0252725 
     0.81793125     -0.00059605       0.0117422       0.0324252        0.023842 
     0.81858516    -0.000834469       0.0123978       0.0324848        0.023544 
     0.81933505    -0.000655655       0.0127555       0.0324252       0.0240804 
     0.82008495    -0.000953682       0.0131727       0.0330212       0.0246764 
     0.82074485    -0.000476841        0.012517        0.033498        0.026107 
     0.82149475      0.00035763       0.0120402       0.0336173       0.0269414 
     0.82214866     0.000655655        0.011623       0.0335576       0.0270606 
     0.82289855     0.000178815       0.0113845       0.0330808       0.0274183 
     0.82355246               0       0.0106693          0.0332        0.027299 
     0.82421237     0.000417234       0.0104309        0.032306       0.0268222 
     0.82496226     0.000178815       0.0105501       0.0312331       0.0271202 
     0.82571216     -0.00023842       0.0104309       0.0311735       0.0255109 
     0.82646205     -0.00035763       0.0101925       0.0315311       0.0248553 
     0.82711596     0.000476841       0.0106097       0.0321867       0.0253917 
     0.82786585     0.000715259       0.0108481       0.0320675       0.0257493 
     0.82852576     0.000298025       0.0103713        0.032306       0.0257493 
     0.82927566    -0.000476841      0.00965601       0.0335576       0.0252129 
     0.83002555     -0.00035763       0.0102521       0.0339749       0.0246764 
     0.83067946     -0.00035763       0.0105501       0.0340345       0.0249745 
     0.83133337    -0.000178815       0.0110865       0.0338557       0.0259877 
     0.83208326    -0.000178815       0.0115634       0.0337961       0.0264646 
     0.83283316    -0.000715259       0.0116826       0.0340941       0.0275971 
     0.83358305     -0.00023842       0.0120402       0.0342133       0.0284315 
     0.83433295     0.000178815       0.0111461       0.0346901       0.0291468 
     0.83508284     -0.00011921       0.0107289       0.0329616       0.0285507 
     0.83583274      -0.0011921       0.0110269       0.0312331       0.0287892 
     0.83658263     -0.00178815       0.0117422       0.0301005       0.0286103 
     0.83733253     -0.00107289       0.0120998       0.0308754       0.0278355 
     0.83808242    -0.000417234       0.0116826       0.0314715        0.027001 
     0.83874233    -0.000476841       0.0108481       0.0314119       0.0274183 
     0.83939624    -0.000715259       0.0107289       0.0317695       0.0277759 
     0.84014613    -0.000894073       0.0106097       0.0312927       0.0271202 
     0.84089603    -0.000178815       0.0108481       0.0315311        0.026107 
     0.84164592     0.000476841       0.0120402       0.0318887       0.0267626 
     0.84239582      0.00107289       0.0123978       0.0317099       0.0273586 
     0.84314571     0.000536445       0.0129343       0.0323656       0.0267626 
     0.84389561     0.000536445       0.0129939       0.0337961       0.0268818 
      0.8446455     0.000476841       0.0134707       0.0337365       0.0267626 
     0.84539539      0.00059605       0.0136495       0.0340941       0.0264646 
     0.84614529     -0.00011921       0.0130535       0.0349882       0.0263454 
     0.84689518    -0.000536445       0.0128151       0.0349882        0.026107 
     0.84754909    -0.000536445       0.0128151       0.0345113       0.0269414 
     0.84829899    -0.000178815       0.0117422       0.0343921       0.0268222 
     0.84904888    -0.000476841       0.0109077       0.0334384       0.0259877 
     0.84970879     -0.00059605       0.0108481       0.0324252       0.0252129 
     0.85045868    -0.000536445       0.0116826        0.032604       0.0245572 
     0.85120858     -0.00059605       0.0125766       0.0330808       0.0245572 
     0.85195847    -0.000834469       0.0123978       0.0327232       0.0248553 
     0.85270837     -0.00149012       0.0126362       0.0324252       0.0246168 
     0.85345826     -0.00101329       0.0119806       0.0324252       0.0237824 
     0.85420816     -0.00107289       0.0101328        0.032604       0.0237824 
     0.85495805     -0.00149012      0.00941759       0.0320675       0.0240804 
     0.85570795      -0.0011921      0.00971562       0.0324848       0.0248553 
     0.85645784    -0.000715259       0.0106693       0.0328424       0.0246764 
