> Measurement made Mon Oct  2 23:17:11 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  200.000 K, T1: 199.520 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 129.363600 Ohm corresponds to T = 197.803693 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.896400 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      1.0957703      0.00321867      0.00226499      0.00202657       0.0023842 
      1.0965202      0.00333787      0.00178815      0.00214578       0.0024438 
      1.0971741      0.00375511      0.00149012      0.00184775      0.00143052 
       1.097924      0.00435117      0.00137091       0.0024438       0.0012517 
      1.0985839      0.00405314     0.000715259      0.00268222       0.0011921 
      1.0994238      0.00375511     0.000476841       0.0023842     0.000774864 
      1.1001737      0.00423196       0.0011921       0.0023842     0.000655655 
      1.1008336      0.00387433      0.00178815      0.00321867       0.0011325 
      1.1015835      0.00345708     0.000655655      0.00357629      0.00149012 
      1.1022374      0.00339748     0.000715259      0.00327827      0.00250341 
      1.1028913      0.00298025      0.00131131      0.00274183      0.00274183 
      1.1037372      0.00345708      0.00190736      0.00214578      0.00202657 
      1.1043911      0.00423196      0.00208618      0.00202657      0.00172854 
       1.105141      0.00429156      0.00143052      0.00149012      0.00208618 
      1.1058908      0.00411275      0.00172854      0.00172854      0.00160933 
      1.1065508      0.00393394      0.00149012     0.000834469     0.000715259 
      1.1073007      0.00321867     0.000298025      0.00101329               0 
      1.1080505      0.00298025    -0.000178815      0.00226499    -0.000298025 
      1.1087045      0.00262262     -0.00023842      0.00250341               0 
      1.1094543      0.00268222    -0.000298025       0.0023842     0.000178815 
      1.1102042      0.00268222     0.000953682       0.0024438     0.000536445 
      1.1109541      0.00315906      0.00160933      0.00292064     0.000953682 
       1.111614      0.00452998      0.00184775      0.00250341     0.000715259 
      1.1123639      0.00494721      0.00190736      0.00286104       0.0011325 
      1.1131138      0.00411275      0.00137091      0.00309946      0.00190736 
      1.1137677       0.0036955      0.00172854      0.00292064      0.00214578 
      1.1145176       0.0036359      0.00298025       0.0024438      0.00166894 
      1.1152675      0.00339748      0.00327827      0.00262262       0.0011325 
      1.1160174      0.00315906      0.00172854      0.00292064      0.00143052 
      1.1166713      0.00321867      0.00101329       0.0024438      0.00172854 
      1.1174212      0.00309946       0.0011325      0.00202657       0.0012517 
      1.1181711      0.00286104      0.00178815       0.0011921       0.0012517 
       1.118921      0.00327827      0.00131131     0.000298025      0.00190736 
      1.1195809      0.00423196     0.000894073     -0.00011921       0.0023842 
      1.1204208       0.0047684      0.00131131      0.00059605      0.00262262 
      1.1210807      0.00464919     0.000894073       0.0012517      0.00286104 
      1.1219206      0.00423196     0.000894073      0.00172854      0.00280143 
      1.1226705      0.00381473      0.00101329      0.00208618      0.00214578 
      1.1233304      0.00423196     0.000894073      0.00250341       0.0024438 
      1.1239843      0.00399354     0.000774864      0.00268222      0.00357629 
      1.1248302      0.00327827     0.000417234      0.00292064       0.0047088 
      1.1255801      0.00357629      0.00101329      0.00292064      0.00429156 
        1.12633      0.00327827       0.0012517      0.00298025      0.00315906 
      1.1270799      0.00298025     0.000417234      0.00274183      0.00286104 
      1.1278298      0.00327827       0.0011325      0.00280143      0.00154973 
      1.1285797       0.0036359      0.00226499      0.00292064     0.000953682 
      1.1292336      0.00399354      0.00184775      0.00309946      0.00149012 
      1.1299835      0.00441077      0.00149012      0.00208618      0.00149012 
      1.1307334      0.00405314     0.000774864     0.000834469      0.00137091 
      1.1314833      0.00339748     0.000298025     0.000953682      0.00160933 
      1.1322332      0.00327827      0.00101329      0.00190736      0.00190736 
       1.132983      0.00292064      0.00131131      0.00196697      0.00190736 
       1.133637      0.00220539      0.00131131      0.00166894      0.00178815 
      1.1342969       0.0023246     0.000953682       0.0012517     0.000894073 
      1.1350468       0.0024438      0.00035763      0.00149012     0.000178815 
      1.1357967       0.0023246     0.000476841      0.00160933       0.0012517 
      1.1365465      0.00268222     0.000655655      0.00190736       0.0023246 
      1.1372964      0.00286104     0.000894073       0.0023246      0.00214578 
      1.1379504      0.00262262       0.0012517      0.00250341      0.00131131 
      1.1387002       0.0024438      0.00143052       0.0023842     0.000894073 
      1.1393602      0.00339748      0.00184775       0.0024438       0.0011325 
        1.14011      0.00381473      0.00172854      0.00250341      0.00190736 
      1.1408599      0.00339748      0.00131131      0.00268222      0.00286104 
      1.1416098      0.00375511     0.000953682      0.00202657      0.00292064 
      1.1422637      0.00441077      0.00059605      0.00214578       0.0023842 
      1.1429177      0.00447038     0.000953682      0.00280143      0.00190736 
      1.1436675      0.00464919      0.00154973      0.00333787      0.00208618 
      1.1444174      0.00447038      0.00154973      0.00274183      0.00250341 
      1.1451673      0.00387433      0.00178815      0.00184775      0.00226499 
      1.1458272      0.00399354      0.00226499      0.00149012       0.0023246 
      1.1464812      0.00387433       0.0024438      0.00154973      0.00256301 
       1.147231      0.00345708       0.0024438      0.00226499      0.00256301 
      1.1479809      0.00339748     0.000953682       0.0023842      0.00309946 
      1.1487308      0.00411275    -0.000476841      0.00256301      0.00345708 
      1.1494807      0.00399354    -0.000715259      0.00339748      0.00321867 
      1.1501346      0.00286104      0.00011921       0.0036359      0.00327827 
      1.1508845      0.00321867      0.00184775       0.0036359      0.00399354 
      1.1516344      0.00351669      0.00309946      0.00345708      0.00387433 
      1.1523843      0.00351669       0.0036955      0.00274183      0.00309946 
      1.1531342      0.00357629      0.00315906      0.00286104      0.00268222 
      1.1537941      0.00411275      0.00309946      0.00214578       0.0023842 
       1.154544       0.0036359      0.00274183      0.00202657      0.00190736 
      1.1552939      0.00309946      0.00149012       0.0023842      0.00190736 
      1.1560438      0.00298025     0.000894073      0.00274183      0.00280143 
      1.1567937      0.00250341      0.00154973      0.00268222      0.00274183 
      1.1575436      0.00309946      0.00154973      0.00214578      0.00226499 
      1.1581975      0.00327827      0.00154973      0.00190736      0.00286104 
      1.1590434      0.00268222      0.00160933       0.0023246      0.00429156 
      1.1596973      0.00250341      0.00178815       0.0024438      0.00452998 
      1.1604472      0.00292064      0.00160933       0.0023842      0.00381473 
      1.1611071      0.00321867      0.00101329      0.00226499      0.00274183 
       1.161857      0.00357629      0.00059605       0.0023246      0.00256301 
      1.1625109      0.00405314     0.000774864       0.0024438      0.00268222 
      1.1632608      0.00524524     0.000834469       0.0023246      0.00214578 
      1.1640107      0.00554326      0.00059605      0.00214578      0.00196697 
      1.1646646      0.00488761       0.0011921      0.00178815      0.00214578 
      1.1654145       0.0047088       0.0011325      0.00172854      0.00214578 
      1.1661644      0.00423196      0.00154973      0.00208618       0.0024438 
      1.1668243      0.00441077      0.00202657       0.0023246      0.00327827 
      1.1675742      0.00411275      0.00184775      0.00303985       0.0036955 
      1.1683241      0.00315906      0.00101329      0.00292064      0.00321867 
       1.169074      0.00268222     0.000417234      0.00274183      0.00309946 
      1.1698239      0.00298025       0.0011325       0.0023246       0.0023246 
      1.1705738      0.00309946       0.0011325      0.00226499      0.00178815 
      1.1713237      0.00387433      0.00160933      0.00178815      0.00208618 
      1.1720736      0.00464919      0.00131131      0.00154973      0.00196697 
      1.1728235      0.00524524     0.000417234      0.00107289      0.00160933 
      1.1734774      0.00518563               0       0.0012517       0.0023842 
      1.1741313      0.00435117               0      0.00149012      0.00339748 
      1.1748812      0.00381473      0.00059605      0.00149012      0.00303985 
      1.1756311      0.00387433      0.00131131       0.0024438      0.00214578 
       1.176291      0.00387433      0.00154973      0.00256301      0.00190736 
      1.1770409      0.00387433     0.000715259      0.00166894       0.0023842 
      1.1777908      0.00405314      0.00023842      0.00107289      0.00256301 
      1.1784447      0.00482801     0.000417234       0.0012517      0.00262262 
      1.1791046      0.00482801     0.000655655      0.00149012      0.00262262 
      1.1797585      0.00423196     0.000655655      0.00154973      0.00226499 
      1.1806044      0.00333787     0.000178815      0.00160933      0.00166894 
      1.1813543      0.00298025     0.000715259      0.00202657      0.00143052 
      1.1821042       0.0024438     0.000894073      0.00208618       0.0011325 
      1.1828541       0.0023246      0.00011921      0.00190736     0.000417234 
      1.1836039      0.00280143     0.000417234      0.00184775     0.000298025 
      1.1843538      0.00303985      0.00107289      0.00154973     0.000894073 
      1.1851037      0.00286104       0.0011921       0.0011921      0.00208618 
      1.1858536      0.00321867      0.00149012       0.0011325       0.0023842 
      1.1866035      0.00435117     0.000655655      0.00160933       0.0023246 
      1.1873534      0.00435117     0.000298025      0.00202657      0.00298025 
      1.1881033      0.00447038    -0.000715259      0.00262262      0.00256301 
      1.1888532      0.00429156     -0.00184775      0.00309946      0.00214578 
