> Measurement made Tue Oct  3 12:06:38 2023
> Main magnet sweep  2.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.21233 T 
> ITC set at  215.000 K, T1: 215.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 123.540900 Ohm corresponds to T = 216.288696 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.829700 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 20 dB, Diode reading (-20dB) 1 mV
> Reference attn 3 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 215K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
      4.9529777      0.00250341      0.00327827     -0.00631812       0.0118614 
      4.9537276      0.00166894      0.00268222     -0.00655654       0.0114442 
      4.9544775     0.000953682      0.00262262     -0.00625852       0.0111461 
      4.9552274       0.0011325      0.00351669     -0.00637773       0.0114442 
      4.9559773      0.00184775      0.00387433     -0.00643733        0.011623 
      4.9567272      0.00262262      0.00351669      -0.0060201       0.0113845 
      4.9573811      0.00262262      0.00327827     -0.00584128       0.0113845 
       4.958035       0.0023246      0.00303985     -0.00596049        0.011921 
      4.9586949      0.00226499      0.00298025      -0.0060797        0.012219 
      4.9593488       0.0023246      0.00262262     -0.00590089       0.0124574 
      4.9600027      0.00226499      0.00262262     -0.00584128       0.0125766 
      4.9607526      0.00190736      0.00268222      -0.0060201        0.012219 
      4.9615025      0.00202657      0.00286104     -0.00584128       0.0118018 
      4.9622524      0.00256301      0.00315906     -0.00590089       0.0113249 
      4.9630023       0.0024438      0.00381473     -0.00578168       0.0109673 
      4.9636622      0.00208618      0.00429156      -0.0060201       0.0106097 
      4.9644121      0.00178815      0.00387433     -0.00590089       0.0107885 
       4.965162      0.00131131       0.0036955     -0.00584128       0.0105501 
      4.9659119     0.000953682      0.00429156     -0.00584128       0.0112057 
      4.9666618       0.0012517      0.00447038     -0.00572208       0.0117422 
      4.9674117      0.00143052       0.0047684     -0.00554326       0.0119806 
      4.9681616      0.00160933      0.00482801     -0.00584128       0.0114442 
      4.9688155     0.000953682      0.00387433     -0.00613931       0.0104905 
      4.9694754     0.000536445       0.0036955     -0.00631812       0.0106097 
      4.9701293     0.000298025       0.0036955     -0.00631812       0.0107289 
      4.9707832               0      0.00375511      -0.0060797       0.0109673 
      4.9714431               0      0.00435117      -0.0060797       0.0115038 
       4.972097     0.000298025       0.0047088     -0.00631812        0.011623 
      4.9728469      0.00035763      0.00452998     -0.00643733       0.0117422 
      4.9735968     0.000655655      0.00458959     -0.00637773       0.0118018 
      4.9743467      0.00101329      0.00464919      -0.0060201       0.0118018 
      4.9750966       0.0011921      0.00464919      -0.0060201       0.0117422 
      4.9757505      0.00101329      0.00381473     -0.00548366       0.0118614 
      4.9764104     0.000834469      0.00345708     -0.00560287       0.0117422 
      4.9771603     0.000953682       0.0036955     -0.00643733       0.0112653 
      4.9779102     0.000715259      0.00417235     -0.00655654       0.0113845 
      4.9785641     0.000536445      0.00429156     -0.00637773       0.0114442 
       4.979224     0.000298025      0.00435117      -0.0060201       0.0115634 
      4.9799739    -5.96051e-05      0.00441077     -0.00572208       0.0117422 
      4.9806278     5.96051e-05      0.00447038     -0.00578168       0.0118614 
      4.9813777      0.00035763      0.00464919     -0.00590089       0.0111461 
      4.9821276      0.00059605      0.00512603     -0.00643733       0.0107289 
      4.9827815     0.000298025       0.0047088     -0.00643733       0.0110269 
      4.9834414               0      0.00429156     -0.00613931       0.0109077 
      4.9840953    -0.000178815      0.00441077      -0.0060797       0.0109077 
      4.9847493     -0.00011921      0.00452998      -0.0060797       0.0110269 
      4.9854092     -0.00023842      0.00423196     -0.00625852       0.0109077 
      4.9860631     0.000178815      0.00447038     -0.00667575       0.0110865 
       4.986723     0.000655655      0.00464919     -0.00637773       0.0109077 
      4.9873769     0.000417234      0.00441077     -0.00590089       0.0107885 
      4.9880308      0.00035763      0.00458959     -0.00584128       0.0110269 
      4.9886907      0.00011921       0.0047088     -0.00548366       0.0113249 
      4.9894406      0.00023842      0.00512603     -0.00500682       0.0115634 
      4.9900945      0.00035763      0.00524524     -0.00518563       0.0118614 
      4.9908444     0.000298025      0.00512603     -0.00530484       0.0121594 
      4.9915943     5.96051e-05      0.00458959     -0.00554326       0.0122786 
      4.9923442     0.000178815      0.00411275     -0.00584128       0.0122786 
      4.9930941     5.96051e-05      0.00405314     -0.00560287       0.0124574 
       4.993844     -0.00035763      0.00411275     -0.00548366        0.012219 
      4.9945939    -0.000417234      0.00387433     -0.00548366       0.0116826 
      4.9953438    -0.000476841      0.00411275     -0.00542405       0.0118018 
      4.9960937     -0.00035763      0.00435117     -0.00530484        0.012219 
      4.9967476               0      0.00441077     -0.00518563       0.0131131 
      4.9974975     -0.00023842      0.00411275     -0.00524524       0.0135303 
      4.9982474    -0.000298025      0.00429156     -0.00554326       0.0135899 
      4.9989973      0.00011921      0.00429156     -0.00542405       0.0126958 
      4.9997471     -0.00011921      0.00435117     -0.00554326       0.0113845 
      5.0004071    -0.000417234      0.00417235     -0.00578168       0.0110269 
       5.001157    -0.000417234      0.00441077     -0.00661614       0.0113845 
      5.0019068     5.96051e-05      0.00512603     -0.00667575       0.0123978 
      5.0026567     -0.00035763      0.00572208      -0.0060797       0.0122786 
      5.0034066    -0.000417234      0.00613931     -0.00578168       0.0120402 
      5.0041565    -0.000834469      0.00637773     -0.00584128       0.0115634 
      5.0048104      -0.0011325      0.00578168      -0.0060797        0.012219 
      5.0055603    -0.000953682      0.00518563     -0.00625852       0.0122786 
      5.0062202    -0.000953682      0.00488761     -0.00637773       0.0123978 
      5.0068741      -0.0011325      0.00464919     -0.00566247       0.0129343 
       5.007624     -0.00172854       0.0047088     -0.00542405       0.0130535 
       5.008278     -0.00184775       0.0047088     -0.00554326       0.0126958 
      5.0090278     -0.00154973      0.00500682     -0.00578168       0.0125766 
      5.0097777     -0.00107289      0.00542405     -0.00596049       0.0125766 
      5.0105276     -0.00101329      0.00506642     -0.00625852        0.012219 
      5.0112775     -0.00137091      0.00500682     -0.00643733        0.011921 
      5.0120274     -0.00214578      0.00447038     -0.00661614       0.0121594 
      5.0127773     -0.00220539      0.00441077     -0.00709298       0.0120998 
      5.0134372      -0.0011921      0.00441077     -0.00697377        0.011921 
      5.0140911    -0.000834469      0.00447038     -0.00637773       0.0123978 
       5.014745    -0.000774864      0.00464919     -0.00590089       0.0129343 
       5.015405    -0.000417234      0.00482801     -0.00560287       0.0133515 
      5.0161548    -0.000834469      0.00494721     -0.00524524       0.0138283 
      5.0169047     -0.00137091      0.00548366     -0.00464919        0.014186 
      5.0175586     -0.00184775      0.00554326     -0.00494721       0.0132919 
      5.0182186     -0.00172854      0.00530484     -0.00566247       0.0124574 
      5.0188725     -0.00184775      0.00488761      -0.0060797       0.0116826 
      5.0195264     -0.00214578      0.00441077     -0.00631812       0.0115634 
      5.0202763     -0.00274183      0.00411275     -0.00631812       0.0119806 
      5.0210262     -0.00280143      0.00441077      -0.0060797       0.0129939 
      5.0217761     -0.00226499      0.00458959     -0.00572208       0.0132919 
       5.022436     -0.00220539      0.00464919     -0.00572208       0.0127555 
      5.0230899     -0.00220539      0.00464919     -0.00584128       0.0117422 
      5.0238398     -0.00214578      0.00500682     -0.00572208       0.0105501 
      5.0245897     -0.00190736      0.00566247     -0.00542405       0.0100732 
      5.0253396     -0.00178815      0.00494721     -0.00548366       0.0102521 
      5.0260895     -0.00208618      0.00494721     -0.00542405       0.0112653 
      5.0268393     -0.00250341      0.00512603     -0.00530484       0.0113249 
      5.0275892     -0.00315906       0.0047088     -0.00506642       0.0113845 
      5.0283391     -0.00303985      0.00488761     -0.00530484       0.0120402 
       5.029089      -0.0023246      0.00488761     -0.00530484        0.012517 
      5.0297429     -0.00178815       0.0047684     -0.00542405       0.0123978 
      5.0304028     -0.00220539       0.0047088     -0.00548366       0.0127555 
      5.0311527     -0.00226499      0.00488761     -0.00596049       0.0126362 
      5.0319026      -0.0023842      0.00452998     -0.00637773       0.0124574 
      5.0326525     -0.00280143      0.00399354     -0.00637773       0.0125766 
      5.0333064     -0.00303985      0.00333787     -0.00613931       0.0126958 
      5.0339663     -0.00327827      0.00333787     -0.00596049       0.0120998 
      5.0346203     -0.00303985      0.00375511     -0.00554326       0.0118614 
      5.0352742     -0.00274183      0.00423196     -0.00536445        0.011623 
      5.0359341     -0.00262262      0.00458959     -0.00554326       0.0113249 
       5.036684     -0.00268222      0.00464919     -0.00578168       0.0116826 
      5.0374339     -0.00321867      0.00452998      -0.0060201       0.0113845 
      5.0381838      -0.0036359      0.00387433     -0.00661614       0.0110865 
      5.0389337     -0.00375511      0.00339748      -0.0060201       0.0113845 
      5.0396835     -0.00357629      0.00315906     -0.00530484       0.0118614 
      5.0404334     -0.00321867      0.00315906     -0.00530484       0.0118018 
      5.0411833     -0.00292064      0.00333787     -0.00554326        0.011921 
      5.0419332     -0.00274183      0.00399354     -0.00542405       0.0123978 
      5.0426831     -0.00280143      0.00441077     -0.00572208        0.012517 
       5.043337     -0.00298025      0.00441077     -0.00566247       0.0131727 
      5.0440869     -0.00292064      0.00393394     -0.00560287       0.0134111 
      5.0447408     -0.00292064      0.00381473     -0.00560287       0.0131131 
      5.0454007     -0.00274183      0.00429156     -0.00578168       0.0128747 
      5.0460547     -0.00262262      0.00464919     -0.00578168       0.0124574 
      5.0468045     -0.00274183      0.00452998     -0.00524524       0.0118614 
      5.0475544     -0.00268222      0.00411275     -0.00500682        0.011623 
      5.0483043     -0.00250341      0.00423196      -0.0047684        0.012517 
      5.0489642     -0.00268222      0.00399354      -0.0047088       0.0128151 
      5.0496182     -0.00309946      0.00381473     -0.00524524       0.0129343 
      5.0502721     -0.00321867      0.00411275     -0.00554326       0.0126958 
       5.051022     -0.00303985      0.00458959     -0.00572208       0.0122786 
      5.0517718     -0.00351669      0.00506642      -0.0060797       0.0121594 
      5.0525217     -0.00381473      0.00506642      -0.0060201       0.0122786 
      5.0532716     -0.00375511      0.00524524     -0.00631812       0.0121594 
      5.0540215     -0.00381473      0.00435117     -0.00643733        0.011921 
      5.0547714     -0.00351669      0.00405314     -0.00625852        0.012219 
      5.0555213     -0.00333787      0.00429156     -0.00548366       0.0122786 
      5.0562712     -0.00357629      0.00387433     -0.00494721       0.0120402 
      5.0569311     -0.00351669       0.0036955     -0.00458959        0.011921 
       5.057585     -0.00333787      0.00429156     -0.00494721       0.0115634 
      5.0583349     -0.00315906       0.0047684     -0.00566247       0.0115634 
      5.0590848     -0.00315906      0.00452998     -0.00566247       0.0117422 
      5.0598347     -0.00292064      0.00518563     -0.00524524       0.0119806 
      5.0605846     -0.00298025      0.00500682     -0.00464919       0.0122786 
      5.0612385     -0.00357629      0.00399354     -0.00452998       0.0123978 
