> Measurement made Tue Oct  3 10:01:00 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  200.000 K, T1: 287.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 106.878400 Ohm corresponds to T = 289.338188 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.815000 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 288K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
      3.9910241     -0.00208618       0.0211598      0.00387433      0.00059605 
       3.991678     -0.00214578       0.0206233      0.00441077      0.00059605 
      3.9923319     -0.00196697       0.0205637      0.00399354    -0.000178815 
      3.9929918     -0.00214578       0.0202061      0.00339748     -0.00023842 
      3.9937417     -0.00262262       0.0200869      0.00351669      0.00011921 
      3.9944916     -0.00298025       0.0203253      0.00357629    -0.000178815 
      3.9952415     -0.00339748       0.0206829      0.00345708     5.96051e-05 
      3.9958954      -0.0023842       0.0211002       0.0036359     -0.00011921 
      3.9965493     -0.00160933       0.0212194      0.00339748     5.96051e-05 
      3.9972992      -0.0011921       0.0203849      0.00357629     0.000178815 
      3.9979591    -0.000536445       0.0197293      0.00458959     5.96051e-05 
       3.998709     -0.00011921       0.0199081      0.00411275     0.000715259 
      3.9993629     -0.00035763       0.0205637      0.00333787      0.00035763 
      4.0000228     -0.00107289        0.020981      0.00268222      0.00011921 
      4.0006767     -0.00208618       0.0210406      0.00339748     5.96051e-05 
      4.0013306     -0.00262262       0.0205041      0.00381473     0.000178815 
      4.0020805     -0.00220539       0.0208617      0.00375511      0.00011921 
      4.0028304     -0.00184775        0.021577      0.00423196      0.00011921 
      4.0035803     -0.00274183       0.0216366      0.00458959     -0.00011921 
      4.0042402     -0.00333787        0.020981      0.00452998               0 
      4.0049901     -0.00298025       0.0208021      0.00452998     5.96051e-05 
       4.005644     -0.00220539       0.0212194      0.00494721     0.000298025 
      4.0062979     -0.00178815       0.0217558       0.0047088    -0.000536445 
      4.0070478     -0.00214578       0.0216962      0.00429156     -0.00172854 
      4.0077977     -0.00226499        0.020981      0.00458959     -0.00101329 
      4.0085476     -0.00184775       0.0206829       0.0047088    -0.000774864 
      4.0092975     -0.00160933       0.0206233      0.00429156     -0.00107289 
      4.0099574     -0.00178815       0.0203849      0.00464919    -0.000655655 
      4.0107073     -0.00196697       0.0203253      0.00441077     -0.00035763 
      4.0113612     -0.00226499       0.0200273      0.00292064     -0.00011921 
      4.0121111     -0.00274183       0.0202657      0.00268222      0.00011921 
       4.012861     -0.00190736       0.0202061      0.00292064     5.96051e-05 
      4.0135209     -0.00178815       0.0199677      0.00214578    -5.96051e-05 
      4.0141748     -0.00178815       0.0204445      0.00202657      0.00011921 
      4.0148287     -0.00208618       0.0214578      0.00292064     0.000417234 
      4.0154886     -0.00214578       0.0210406      0.00357629     0.000655655 
      4.0161426     -0.00196697       0.0208617      0.00399354     0.000834469 
      4.0167965     -0.00190736       0.0211598      0.00441077      0.00011921 
      4.0174564     -0.00166894       0.0213982      0.00429156    -0.000417234 
      4.0181103     -0.00166894       0.0213386      0.00375511     -0.00107289 
      4.0187702     -0.00172854       0.0206233      0.00321867     -0.00131131 
      4.0195201     -0.00196697       0.0212194      0.00315906     -0.00143052 
        4.02027     -0.00202657       0.0220538      0.00411275     -0.00154973 
      4.0210199      -0.0023246       0.0218154      0.00482801     -0.00160933 
      4.0217698     -0.00256301        0.021279      0.00452998     -0.00178815 
      4.0224237     -0.00292064       0.0213386      0.00405314     -0.00166894 
      4.0230776     -0.00298025       0.0210406      0.00387433     -0.00107289 
      4.0237375     -0.00262262       0.0200273      0.00339748    -0.000655655 
      4.0243914      -0.0023842       0.0199081      0.00345708    -0.000715259 
      4.0250453     -0.00149012       0.0202061      0.00441077    -0.000655655 
      4.0257052      -0.0012517       0.0209213      0.00488761    -0.000536445 
      4.0263591     -0.00131131        0.022173      0.00452998               0 
       4.027019     -0.00172854       0.0226499      0.00417235     -0.00035763 
      4.0276729     -0.00220539       0.0222923       0.0036955      -0.0011921 
      4.0284228     -0.00250341       0.0214578      0.00286104     -0.00154973 
      4.0291727     -0.00220539       0.0202061      0.00357629      -0.0011921 
      4.0299226     -0.00107289       0.0201465      0.00441077     -0.00131131 
      4.0306725    -0.000774864       0.0199081      0.00411275     -0.00214578 
      4.0314224     -0.00035763       0.0193716      0.00423196     -0.00280143 
      4.0321723    -0.000536445       0.0192524      0.00441077     -0.00268222 
      4.0329222    -0.000953682       0.0202061      0.00458959     -0.00262262 
      4.0336721      -0.0011325       0.0210406       0.0047684     -0.00220539 
       4.034326     -0.00190736       0.0219942      0.00423196     -0.00190736 
      4.0349859      -0.0024438       0.0214578      0.00345708     -0.00137091 
      4.0356398     -0.00214578       0.0206829      0.00327827     -0.00131131 
      4.0363897     -0.00160933       0.0202061      0.00274183     -0.00137091 
      4.0371396     -0.00107289       0.0197889      0.00274183     -0.00131131 
      4.0378895     -0.00011921       0.0192524      0.00274183    -0.000774864 
      4.0386394      0.00011921       0.0198485       0.0024438     0.000178815 
      4.0393893    -0.000715259       0.0209213      0.00286104    -5.96051e-05 
      4.0401392     -0.00160933       0.0214578      0.00375511    -0.000536445 
      4.0407931     -0.00184775       0.0221134      0.00399354     -0.00107289 
       4.041453     -0.00154973       0.0221134       0.0036359    -0.000953682 
      4.0421069     -0.00107289        0.021279      0.00327827      0.00011921 
      4.0428568     -0.00107289       0.0206829       0.0036359     0.000834469 
      4.0436067     -0.00143052       0.0201465      0.00399354     0.000536445 
      4.0442666      -0.0023842       0.0196696      0.00411275               0 
      4.0449205     -0.00250341       0.0200869      0.00435117     5.96051e-05 
      4.0456704      -0.0023246       0.0204445      0.00464919     0.000178815 
      4.0463243     -0.00280143       0.0214578      0.00417235     0.000178815 
      4.0470742      -0.0024438       0.0222923      0.00327827      0.00011921 
      4.0478241     -0.00190736       0.0227095      0.00315906     5.96051e-05 
       4.048574     -0.00166894       0.0220538      0.00274183      0.00035763 
      4.0493239     -0.00101329       0.0221134      0.00262262    -5.96051e-05 
      4.0500738     -0.00059605       0.0228287      0.00286104    -0.000774864 
      4.0507337    -0.000894073       0.0227095      0.00309946     -0.00160933 
      4.0513876    -0.000894073       0.0219942      0.00375511      -0.0012517 
      4.0521375    -0.000417234       0.0211002      0.00441077    -0.000774864 
      4.0528874     -0.00059605       0.0212194      0.00417235    -0.000655655 
      4.0536373     -0.00190736       0.0212194      0.00381473    -0.000655655 
      4.0543872     -0.00190736       0.0213982      0.00399354               0 
      4.0550411      -0.0011921       0.0215174      0.00399354     -0.00023842 
       4.055701               0        0.021577      0.00357629     -0.00035763 
      4.0563549      0.00035763       0.0216366      0.00339748     -0.00035763 
      4.0570148    -0.000298025        0.021577      0.00315906    -0.000476841 
      4.0577647    -0.000953682       0.0209213      0.00351669    -0.000834469 
      4.0585146     -0.00184775       0.0208617      0.00399354     -0.00107289 
      4.0591685     -0.00178815       0.0208617      0.00381473      -0.0012517 
      4.0598224     -0.00101329        0.021279      0.00423196     -0.00160933 
      4.0604823    -0.000774864        0.021577      0.00500682     -0.00137091 
      4.0612322    -0.000655655       0.0224711      0.00518563    -0.000536445 
      4.0619821    -0.000536445       0.0224711      0.00435117    -0.000774864 
       4.062732    -0.000536445       0.0222326      0.00298025     -0.00131131 
      4.0634819    -0.000774864       0.0219942      0.00214578     -0.00131131 
      4.0642318     -0.00184775       0.0226499      0.00172854     -0.00149012 
      4.0649817      -0.0023842       0.0233651      0.00184775     -0.00101329 
      4.0656356     -0.00154973       0.0232459      0.00208618    -0.000476841 
      4.0662895     -0.00154973       0.0230075      0.00184775    -0.000178815 
      4.0669494      -0.0011921       0.0228883      0.00143052      0.00023842 
      4.0676993    -0.000178815       0.0231267       0.0024438     0.000655655 
      4.0684492     -0.00035763       0.0234843       0.0036955     0.000715259 
      4.0691991     -0.00035763       0.0233651      0.00345708    -0.000178815 
       4.069949    -0.000536445       0.0236632      0.00327827     -0.00101329 
      4.0706989    -0.000715259       0.0231267      0.00441077      -0.0012517 
      4.0714488     -0.00107289       0.0225903      0.00512603     -0.00101329 
      4.0721987     -0.00160933       0.0228287      0.00494721      -0.0011921 
      4.0729486     -0.00184775       0.0224115      0.00488761    -0.000298025 
      4.0736025      -0.0012517       0.0226499      0.00447038     0.000178815 
      4.0742624    -0.000655655       0.0232459      0.00435117    -0.000178815 
      4.0749163      -0.0011325       0.0237228      0.00399354     -0.00023842 
      4.0755702     -0.00149012        0.023842      0.00393394    -0.000476841 
      4.0762301     -0.00101329       0.0232459      0.00500682    -0.000953682 
       4.076884     -0.00035763       0.0229479      0.00518563      -0.0011921 
      4.0775379      0.00023842       0.0227095      0.00500682     -0.00107289 
      4.0781978      0.00131131       0.0227095      0.00488761    -0.000715259 
      4.0788518       0.0011325       0.0222923      0.00548366    -0.000953682 
      4.0795117     5.96051e-05       0.0222923      0.00578168      -0.0011921 
      4.0801656    -0.000715259       0.0225903      0.00578168    -0.000536445 
      4.0808195     -0.00143052       0.0228287      0.00488761     -0.00023842 
      4.0814794     -0.00131131       0.0228883      0.00447038     -0.00035763 
      4.0821333     -0.00154973       0.0225307      0.00399354     5.96051e-05 
      4.0828832     -0.00214578        0.022173      0.00315906    -0.000178815 
      4.0836331      -0.0024438       0.0225903      0.00184775    -0.000655655 
       4.084383     -0.00131131       0.0226499      0.00208618    -0.000536445 
      4.0850369    -0.000417234       0.0228883      0.00298025    -0.000417234 
      4.0856968    -0.000476841       0.0231267      0.00417235    -0.000417234 
      4.0864467     -0.00143052       0.0233055      0.00452998    -0.000715259 
      4.0871966      -0.0012517       0.0229479      0.00452998    -0.000476841 
      4.0879465    -0.000953682        0.022173      0.00429156     -0.00023842 
      4.0886964     -0.00131131       0.0228883      0.00447038    -0.000715259 
      4.0894463     -0.00154973       0.0237824      0.00423196    -0.000178815 
      4.0901962     -0.00107289        0.023544       0.0036359     0.000298025 
      4.0909461    -0.000178815       0.0233055      0.00339748     5.96051e-05 
       4.091696     0.000476841       0.0234247      0.00274183     0.000774864 
