> Measurement made Tue Oct  3 16:20:32 2023
> Main magnet sweep  2.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at  320.000 K, T1: 320.100 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 102.280100 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.736800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -18 dB
> Source attn 20 dB, Diode reading (-20dB) 0.6 mV
> Reference attn 0 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 320K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
       4.929449      -0.0182391        0.141145      0.00345708     -0.00137091 
      4.9301989      -0.0191928        0.142456      0.00339748     -0.00160933 
      4.9308588      -0.0197293        0.143052      0.00339748     -0.00149012 
      4.9316087      -0.0204445        0.142992      0.00351669     -0.00107289 
      4.9322626      -0.0211598        0.143171      0.00351669    -0.000834469 
      4.9329165      -0.0216962        0.143946      0.00375511    -0.000894073 
      4.9336664      -0.0222326        0.145377      0.00351669      -0.0012517 
      4.9343263      -0.0232459        0.145853      0.00357629      -0.0012517 
      4.9349802       -0.023842        0.146271      0.00405314    -0.000894073 
      4.9356401      -0.0246168        0.147105      0.00429156     -0.00023842 
        4.93639      -0.0254513        0.147582      0.00423196     0.000298025 
      4.9370439      -0.0265242        0.148416      0.00417235     0.000298025 
      4.9377938      -0.0274183        0.149132      0.00441077    -0.000417234 
      4.9384477      -0.0282527        0.149251      0.00441077     -0.00166894 
      4.9391976      -0.0292064        0.149966      0.00381473     -0.00208618 
      4.9399475      -0.0305178        0.150741      0.00381473     -0.00137091 
      4.9406074      -0.0311139        0.151754      0.00411275    -0.000953682 
      4.9414473      -0.0317695        0.153066      0.00482801      -0.0011325 
      4.9421072      -0.0330212        0.153602      0.00542405      -0.0011921 
      4.9428571      -0.0336769        0.154198      0.00494721     -0.00166894 
       4.943607       -0.034869        0.154854      0.00494721     -0.00154973 
      4.9443569       -0.036061        0.155211      0.00506642    -0.000715259 
      4.9450108      -0.0374916        0.155271      0.00488761    -0.000476841 
      4.9456647      -0.0391009        0.155688      0.00518563     -0.00023842 
      4.9464146      -0.0407698        0.156404      0.00494721     -0.00107289 
      4.9471645      -0.0420811        0.156284      0.00518563     -0.00143052 
      4.9479144      -0.0430348        0.157476      0.00536445     -0.00131131 
      4.9485743      -0.0442865        0.158192      0.00566247     -0.00101329 
      4.9492282      -0.0456574        0.158967       0.0060797     -0.00101329 
      4.9499781      -0.0469091         0.15992      0.00578168     -0.00190736 
       4.950638        -0.04828        0.161231      0.00542405     -0.00190736 
      4.9512919      -0.0499489        0.161708      0.00512603     -0.00190736 
      4.9520418      -0.0510218        0.161887      0.00488761     -0.00166894 
      4.9526957      -0.0523927        0.161947      0.00506642     -0.00131131 
      4.9533557      -0.0535848        0.162245      0.00536445     -0.00149012 
      4.9541056      -0.0548365         0.16302      0.00578168      -0.0011921 
      4.9548554       -0.056565        0.164629      0.00578168    -0.000953682 
      4.9555094      -0.0583532        0.164987      0.00584128    -0.000953682 
      4.9561633      -0.0599625        0.164867      0.00631812     -0.00101329 
      4.9569132      -0.0618105        0.165285      0.00721219    -0.000953682 
      4.9576631      -0.0634794        0.165702       0.0073314     -0.00131131 
      4.9584129      -0.0652676        0.166536      0.00739101     -0.00160933 
      4.9591628      -0.0669365        0.166536      0.00721219     -0.00143052 
      4.9599127      -0.0692015        0.166417       0.0073314     -0.00149012 
      4.9605726      -0.0711684        0.166656       0.0073314     -0.00214578 
      4.9613225      -0.0730162        0.167848      0.00715259     -0.00280143 
      4.9619764      -0.0743871        0.168742      0.00697377      -0.0024438 
      4.9626364      -0.0759368        0.169397      0.00721219     -0.00184775 
      4.9633863      -0.0773673        0.170232      0.00691417     -0.00220539 
      4.9640402      -0.0795131        0.170768      0.00697377     -0.00220539 
      4.9647901       -0.081778        0.171245      0.00715259     -0.00190736 
      4.9655399      -0.0838642        0.171841      0.00768906     -0.00208618 
      4.9661939      -0.0861292        0.173152      0.00810629     -0.00280143 
      4.9669438      -0.0879173        0.173689       0.0082851     -0.00286104 
      4.9676037      -0.0905399        0.173629      0.00846392     -0.00196697 
      4.9683536      -0.0932221        0.173152       0.0082851     -0.00143052 
      4.9691034      -0.0953679        0.173689      0.00816589      -0.0012517 
      4.9697574      -0.0970964        0.174166      0.00798708      -0.0011921 
      4.9705073      -0.0995998        0.174285      0.00762945      -0.0012517 
      4.9711612       -0.102044        0.174166      0.00780827     -0.00137091 
      4.9719111       -0.104428        0.174345      0.00870234     -0.00149012 
       4.972571       -0.106514        0.174285      0.00959641     -0.00154973 
      4.9732249       -0.108958        0.174941      0.00959641     -0.00178815 
      4.9739748       -0.111163        0.175298      0.00917917     -0.00196697 
      4.9746347       -0.113786        0.175358      0.00894075     -0.00184775 
      4.9753846        -0.11623        0.175417      0.00959641     -0.00178815 
      4.9761345        -0.11915        0.175775      0.00989443     -0.00131131 
      4.9767884       -0.121773        0.175715       0.0100732    -0.000536445 
      4.9774423       -0.124277        0.176013       0.0104309     -0.00023842 
      4.9781022        -0.12678        0.176013       0.0101925    -0.000953682 
      4.9788521       -0.129403        0.176431      0.00995403     -0.00160933 
       4.979602       -0.131787        0.177027       0.0100136     -0.00208618 
      4.9803519       -0.134946         0.17649       0.0103117     -0.00178815 
      4.9811018       -0.138284        0.175417       0.0109077    -0.000894073 
      4.9817557       -0.141681        0.174941        0.011623    -0.000476841 
      4.9825056       -0.144781         0.17506       0.0112653    -0.000834469 
      4.9831595       -0.147463        0.175656       0.0109077    -0.000536445 
      4.9839094       -0.150026           0.175       0.0110269    -0.000715259 
      4.9846593       -0.152887        0.173689       0.0109077    -0.000834469 
      4.9853192       -0.156165        0.172497       0.0112653     -0.00101329 
      4.9859731       -0.159086        0.172497       0.0114442     -0.00154973 
       4.986723        -0.16141        0.172616        0.011623     -0.00202657 
      4.9873829       -0.164271        0.172676       0.0116826     -0.00208618 
      4.9880368       -0.166894        0.172795       0.0114442     -0.00202657 
      4.9886907       -0.169457         0.17208       0.0112653     -0.00184775 
      4.9893506       -0.172199        0.171901       0.0115038     -0.00154973 
      4.9901005       -0.175239        0.171901       0.0120402     -0.00101329 
      4.9908504       -0.178398        0.171185       0.0125766     -0.00149012 
      4.9915043       -0.181259        0.170411       0.0128151     -0.00202657 
      4.9921582       -0.184298        0.169517       0.0129343     -0.00280143 
      4.9928181        -0.18716        0.168801       0.0131727     -0.00315906 
       4.993568       -0.190259        0.167371       0.0135303     -0.00303985 
      4.9942219       -0.193478        0.165702       0.0136495     -0.00268222 
      4.9948818       -0.196696         0.16451       0.0140668     -0.00214578 
      4.9956317       -0.199736        0.163496       0.0142456     -0.00137091 
      4.9963816       -0.202895        0.162483       0.0142456     -0.00131131 
      4.9971315       -0.206769        0.161768       0.0146032     -0.00184775 
      4.9977854       -0.209511        0.161053       0.0145436     -0.00184775 
      4.9984393        -0.21267        0.159741       0.0143648     -0.00166894 
      4.9990992       -0.215293        0.158311       0.0143648     -0.00178815 
      4.9997531       -0.217856        0.157178       0.0149608     -0.00220539 
       5.000503       -0.221075        0.155748       0.0155569     -0.00268222 
      5.0012529       -0.223936         0.15396       0.0154973     -0.00298025 
      5.0019068       -0.226201         0.15247       0.0151396     -0.00303985 
      5.0026567       -0.229121        0.150085       0.0149012      -0.0024438 
      5.0033166       -0.232578        0.147701       0.0149608     -0.00166894 
      5.0039706       -0.235499         0.14633       0.0153185      -0.0011921 
      5.0046305       -0.237704        0.145555        0.015855      -0.0011921 
      5.0052844        -0.23985        0.144185       0.0162126     -0.00101329 
      5.0059383       -0.242651          0.1418       0.0165106      -0.0011325 
      5.0065982       -0.245096        0.139655       0.0169278     -0.00107289 
      5.0072521       -0.247421        0.137449       0.0174047    -0.000953682 
       5.008002       -0.250163        0.135601       0.0174047    -0.000953682 
      5.0086559       -0.252368        0.134171       0.0177623    -0.000894073 
      5.0094058       -0.254394        0.132502       0.0175239    -0.000655655 
      5.0102517       -0.256957        0.129641       0.0173451     -0.00035763 
      5.0110016        -0.25952         0.12684       0.0175239     0.000178815 
      5.0117515        -0.26256        0.123681       0.0172855     0.000178815 
      5.0124054       -0.265243        0.121654       0.0177623               0 
      5.0130653       -0.267746        0.119448       0.0181795               0 
      5.0138152        -0.27019        0.116766       0.0182987      0.00011921 
      5.0144691       -0.272693        0.113607       0.0183583      0.00035763 
       5.015129       -0.274898        0.110806       0.0185968     -0.00011921 
      5.0157829       -0.276865        0.108004       0.0186564     -0.00035763 
      5.0165328       -0.278415         0.10568       0.0188948    -0.000476841 
      5.0171867       -0.279965        0.103593       0.0188948     -0.00059605 
      5.0178466       -0.281753        0.100554       0.0189544               0 
      5.0185965       -0.283303       0.0978117       0.0192524      0.00011921 
      5.0192504       -0.285031       0.0945334        0.018716    -0.000298025 
      5.0200003       -0.287058       0.0909572        0.018418    -5.96051e-05 
