> Measurement made Tue Oct  3 10:01:00 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  200.000 K, T1: 287.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 106.878400 Ohm corresponds to T = 289.338188 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.815000 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 288K, coooled in zero field, Mod ~8G
Modulation phase corrections made: LockIn1    0.0 degr., LockIn2    0.0 degr. 
Millimeter phase correction (abs and disp) -110.0 degr. 
>BEGIN
      1.9648083   -0.0040317205   -0.0049560883  -5.1890938e-05    0.0032794897 
      1.9654623   -0.0036295512   -0.0044925644    0.0014047903    0.0024142113 
      1.9661162   -0.0028555072   -0.0045279817    0.0012419088    0.0021646311 
      1.9668661   -0.0017807926   -0.0052151383   0.00051356181    0.0025972732 
       1.967616   -0.0021829678    -0.005678675  -0.00044396359    0.0031367869 
      1.9683658   -0.0024885538   -0.0055361779   -0.0015186641    0.0038239486 
      1.9690258   -0.0034256935   -0.0050526588   -0.0021399236    0.0037881143 
      1.9696797   -0.0033595959    -0.004711455   -0.0026796439    0.0035282471 
      1.9703336   -0.0039757054   -0.0049357005   -0.0025420844    0.0033245935 
      1.9710835   -0.0030233228    -0.005286811   -0.0024455123    0.0039306103 
      1.9718334   -0.0029518703   -0.0058316719   -0.0021096522    0.0047505816 
      1.9725833   -0.0039450251   -0.0053685407    -0.001376371    0.0048271885 
      1.9733332   -0.0041488828   -0.0048084463  -0.00051026739    0.0034932256 
      1.9739931   -0.0046836552     -0.00455907   -0.0002808747    0.0026887039 
       1.974647   -0.0045512466   -0.0045743128  -0.00087680846    0.0031061049 
      1.9753069   -0.0045156288   -0.0044979134   -0.0010961161    0.0042314648 
      1.9759608   -0.0045716344   -0.0045182978   -0.0023386384    0.0041598055 
      1.9766147   -0.0040726967   -0.0041464136   -0.0033060493    0.0036808361 
      1.9772746   -0.0038486552   -0.0040648692   -0.0035352417    0.0037877025 
      1.9779285   -0.0034767676   -0.0045638164   -0.0037594872     0.004403812 
      1.9785824   -0.0037364304   -0.0047217509   -0.0035762179    0.0045973772 
      1.9792423   -0.0046735633   -0.0042382506   -0.0034487503    0.0040729041 
      1.9798962   -0.0044853564   -0.0035354457   -0.0029749339    0.0032939097 
      1.9805561   -0.0030340335   -0.0035146499   -0.0034026292    0.0030748058 
        1.98121    -0.003054214   -0.0041562981   -0.0036725973    0.0032937023 
       1.981864   -0.0038791315   -0.0043296829   -0.0032908158    0.0038132413 
      1.9826138   -0.0040776342   -0.0046556533   -0.0022723321    0.0038033571 
      1.9833637   -0.0050042766   -0.0052466448   -0.0026440132    0.0036046407 
      1.9841136   -0.0058036588   -0.0056644461   -0.0021603114    0.0038441294 
      1.9848635   -0.0058648154   -0.0054964197   -0.0015441983    0.0040683762 
      1.9855234   -0.0054014895   -0.0052009222   -0.0019261789    0.0042464929 
      1.9861773   -0.0053353919   -0.0048597184   -0.0017276715    0.0045724649 
      1.9868313    -0.005243759   -0.0047629311   -0.0012589966    0.0039818848 
      1.9874912    -0.005085821   -0.0050226033   -0.0017272566    0.0031771383 
      1.9881451   -0.0054117854   -0.0048240877   -0.0023534627    0.0026320717 
       1.988805   -0.0043576908   -0.0047575856   -0.0022566754    0.0025404388 
      1.9895549   -0.0025548554   -0.0051797278    -0.001370605    0.0025457957 
      1.9903048   -0.0021475352   -0.0049046148   -0.0023126905    0.0025200509 
      1.9910547   -0.0030643059   -0.0044771176   -0.0030105518    0.0032175103 
      1.9918046   -0.0036958622   -0.0041361177   -0.0039528484    0.0038894274 
      1.9924585   -0.0034922085   -0.0039985582   -0.0036777388    0.0034821166 
      1.9931124   -0.0042254897   -0.0040751651   -0.0042277541    0.0035990843 
      1.9938623   -0.0051828029    -0.004233313   -0.0039934167    0.0033037942 
      1.9945222   -0.0051877533   -0.0047425467   -0.0026386608    0.0027185537 
      1.9952721   -0.0041284984    -0.004864452   -0.0015744627    0.0031058901 
       1.996022   -0.0036347056   -0.0043041442   -0.0025270568    0.0041546518 
      1.9967719   -0.0034563832    -0.004619822   -0.0035506792    0.0043529513 
      1.9975218   -0.0027840478   -0.0050728614   -0.0039172272    0.0039658175 
      1.9982717   -0.0024426306   -0.0058366095   -0.0038204399    0.0038741845 
      1.9989256   -0.0029366368   -0.0056992668   -0.0034740851    0.0036196761 
      1.9995795   -0.0029673171   -0.0052664266    -0.002908827     0.003635117 
      2.0002394   -0.0028859835   -0.0047927954   -0.0031584072    0.0037979984 
      2.0008933   -0.0032070069   -0.0040850496   -0.0027562474    0.0042615189 
      2.0015532   -0.0040829926   -0.0037695791   -0.0017377634    0.0042516455 
      2.0022071   -0.0046023241    -0.004085461  -0.00071413192    0.0040533387 
       2.002957   -0.0050147765   -0.0041721564  -0.00091264279    0.0037273761 
      2.0037069   -0.0045411675   -0.0042534874   -0.0011774556    0.0037578527 
      2.0044568   -0.0041589747   -0.0051292657   -0.0017785356    0.0043636663 
      2.0052067    -0.004489886   -0.0054399932   -0.0015085722     0.004144768 
      2.0059566   -0.0047394663   -0.0052771117   -0.0020178162    0.0041497146 
      2.0066105    -0.005177448   -0.0051193778   -0.0021399236    0.0037881143 
      2.0072704   -0.0050959036   -0.0053434193   -0.0020888589    0.0032992684 
      2.0080203   -0.0051315342   -0.0054198128    -0.001910525    0.0029835735 
      2.0087702   -0.0048160604   -0.0045438365   -0.0014470017    0.0025814146 
      2.0095201   -0.0050250758   -0.0037953125  -0.00089719286    0.0031621106 
       2.010174   -0.0048720754   -0.0045642243   -0.0016611612    0.0035183626 
      2.0108279   -0.0051469811   -0.0048545674   -0.0023334888    0.0039713836 
      2.0114878   -0.0055441906   -0.0048088543   -0.0022317649    0.0043889899 
      2.0121417   -0.0049840962   -0.0046049966   -0.0019465667    0.0043025079 
      2.0128016   -0.0037772026   -0.0046097301   -0.0019158839     0.003869658 
      2.0134555   -0.0030387765   -0.0047215469   -0.0020279038    0.0038288862 
      2.0141094    -0.002381678    -0.005306982   -0.0021804912    0.0032024707 
      2.0148593   -0.0017297245   -0.0057039935   -0.0013909894    0.0026018014 
      2.0156092   -0.0018368077   -0.0052355261  -0.00028067165    0.0019910496 
      2.0163591   -0.0016790737   -0.0047975444  -0.00060149483    0.0020011402 
       2.017109   -0.0021629889   -0.0043393506   -0.0013654572    0.0023573731 
      2.0177689   -0.0041490902    -0.004110783   -0.0023025986    0.0028408704 
      2.0184228    -0.004709194   -0.0043146441   -0.0023993765    0.0029325067 
      2.0190767   -0.0048772204   -0.0043758007   -0.0034127176     0.002753977 
      2.0197366   -0.0045666935   -0.0040090675   -0.0033668005    0.0024535325 
      2.0204865   -0.0031205249   -0.0037998515   -0.0027556226    0.0021685512 
      2.0212364   -0.0023106275   -0.0044565223   -0.0022667673    0.0022196193 
      2.0219863   -0.0025700982   -0.0053121364    -0.001477681    0.0030142551 
      2.0226402   -0.0031505898   -0.0054599824  -0.00079567636    0.0042773802 
      2.0233001   -0.0034001573   -0.0052971069  -0.00075490414    0.0041653595 
       2.023954   -0.0039907408   -0.0057657724   -0.0011570678    0.0037018376 
       2.024608   -0.0043776544   -0.0060968937   -0.0021654586    0.0040325416 
      2.0252679   -0.0049021309   -0.0062243519   -0.0023133093    0.0046130315 
      2.0259218    -0.004896986   -0.0064127755    -0.002104505    0.0045621694 
      2.0265757   -0.0042452493   -0.0061121271   -0.0019924852    0.0046029413 
      2.0272356   -0.0044948295   -0.0059492457   -0.0017326137    0.0040632236 
      2.0278895   -0.0047800277   -0.0058627637   -0.0016611612    0.0035183626 
      2.0285494   -0.0052384006   -0.0056490052   -0.0019412131    0.0034164321 
      2.0292033   -0.0054727381   -0.0053537152   -0.0035760139    0.0038997233 
      2.0298572   -0.0052079243   -0.0053841915   -0.0040547773    0.0041694746 
      2.0305171   -0.0055493449    -0.004620434   -0.0033367296    0.0041136763 
       2.031171   -0.0053660722   -0.0044268782   -0.0024251279    0.0038746046 
      2.0318249   -0.0057480517   -0.0042487505   -0.0016154467    0.0039155833 
      2.0325748   -0.0061553625   -0.0045238601  -0.00072421947    0.0037325103 
      2.0333247   -0.0059819777   -0.0053487776  -0.00087701493    0.0038037685 
      2.0340746   -0.0054575046     -0.00522131   -0.0011620066    0.0031925869 
      2.0348245   -0.0046478299   -0.0051803338   -0.0014113772    0.0026578165 
      2.0355744   -0.0051519186   -0.0053638071   -0.0010499858    0.0032333591 
      2.0362343   -0.0041336493   -0.0046760411  -0.00040854656    0.0039108521 
      2.0368882   -0.0035276224   -0.0047726116   -0.0011521255     0.004211079 
      2.0376381   -0.0045207797   -0.0043095025   -0.0020841172    0.0045061543 
       2.038388   -0.0046787142   -0.0040498397   -0.0028326409    0.0042971496 
      2.0391379   -0.0037619598   -0.0044773216   -0.0034028366    0.0037724691 
      2.0398878    -0.003502093   -0.0050170409   -0.0052565199    0.0039857973 
      2.0406377   -0.0024222428   -0.0058926246   -0.0041159373    0.0043375104 
      2.0413876   -0.0015870234   -0.0060960615   -0.0029294188     0.004388786 
      2.0421375   -0.0010114787   -0.0064574585   -0.0019261789    0.0042464929 
      2.0427974    -0.002020077   -0.0054290913   -0.0013911944     0.003299455 
      2.0434513    -0.002967528   -0.0045687539   -0.0018852027    0.0034368182 
      2.0441052    -0.004103173   -0.0044112274   -0.0020534378    0.0040733138 
      2.0447651    -0.005844839   -0.0041571175   -0.0019313286    0.0044349148 
       2.045419   -0.0062521498   -0.0044322272   -0.0016105045    0.0044248246 
      2.0461689   -0.0059414129   -0.0047631351   -0.0015238104    0.0040123611 
      2.0469188   -0.0060536376   -0.0041062534   -0.0012791737    0.0033402272 
      2.0477647   -0.0049079007   -0.0039429605   -0.0020124572    0.0032636301 
      2.0484186   -0.0020355144   -0.0048638425   -0.0024047401    0.0038185896 
      2.0491685   -0.0013174761   -0.0049196442   -0.0022062308    0.0041445623 
      2.0499184   -0.0028404777   -0.0036979226   -0.0016409808    0.0041600109 
      2.0506683   -0.0043733357   -0.0034946735   -0.0011926937    0.0036254459 
      2.0513222   -0.0049538273   -0.0036425195   -0.0012027788    0.0033046076 
      2.0519821   -0.0045259212   -0.0041210883   -0.0017731829    0.0034775901 
       2.052636    -0.003797587   -0.0045537244    -0.002068676    0.0039409069 
      2.0532959   -0.0035531611   -0.0045281857    -0.001645923    0.0036507695 
      2.0539498   -0.0035430692   -0.0042073663   -0.0015847664    0.0034827431 
      2.0546037   -0.0035329807   -0.0038865375   -0.0017019334    0.0036303834 
      2.0552637   -0.0038486552   -0.0040648692    -0.002409886    0.0040070129 
      2.0559176   -0.0038130279   -0.0039884663    -0.002735863    0.0042055132 
      2.0565715   -0.0033239746   -0.0046350649   -0.0025017239    0.0046078791 
      2.0572314   -0.0043729243   -0.0048899907   -0.0025933593    0.0045111016 
      2.0578853   -0.0051980458   -0.0043657216   -0.0025015255    0.0039102232 
      2.0585452   -0.0055748709   -0.0043760141    -0.001946151    0.0029071817 
      2.0591991   -0.0057375518   -0.0053232389   -0.0024654835    0.0025912995 
       2.059853   -0.0057120224   -0.0055676682   -0.0028575514    0.0024485984 
      2.0605129   -0.0042046845   -0.0055264846   -0.0023534627    0.0026320717 
      2.0611668   -0.0037718409   -0.0054958137   -0.0020581745    0.0028664084 
      2.0618207   -0.0053047116   -0.0052925586   -0.0027354387      0.00281019 
      2.0625706   -0.0068122724   -0.0046360951   -0.0025878001    0.0029273617 
      2.0633205   -0.0058141553   -0.0045899671   -0.0033925407    0.0033956346 
      2.0640704   -0.0049126437   -0.0051498575   -0.0030923002    0.0041392057 
      2.0647303   -0.0042658445   -0.0053584487   -0.0018905563    0.0043228941 
      2.0653842   -0.0034001573   -0.0052971069   -0.0023437847    0.0043482181 
      2.0660441   -0.0026973525   -0.0054853138   -0.0030109632    0.0046128275 
       2.066794    -0.002290051   -0.0052102075   -0.0030974546    0.0043276259 
      2.0675439   -0.0015822898   -0.0048891679   -0.0031841406    0.0047400817 
      2.0681978   -0.0032934983   -0.0043702512   -0.0024864857     0.004740286 
      2.0689477   -0.0039098118   -0.0038968428   -0.0018600766    0.0045876984 
      2.0696976   -0.0034514363    -0.004110579   -0.0024457135    0.0046282653 
      2.0704475   -0.0033647469   -0.0045230441   -0.0018497841    0.0042108733 
      2.0711014    -0.003654886   -0.0049457924   -0.0021092433    0.0033552741 
      2.0717613   -0.0037769986    -0.005307384   -0.0020429326    0.0029988167 
      2.0724152   -0.0032473643   -0.0053683555   -0.0029850259    0.0029730903 
      2.0730692   -0.0027791077   -0.0045635996   -0.0029594803    0.0027286456 
      2.0737291   -0.0032374832   -0.0043498633   -0.0013450728    0.0023013674 
       2.074383   -0.0035735455     -0.00447218   -0.0012227562    0.0019653052 
      2.0751329   -0.0032934983   -0.0043702512   -0.0020732021      0.00203635 
      2.0758828   -0.0024175161   -0.0046857122   -0.0025622614    0.0026829358 
      2.0766327   -0.0022595747   -0.0049453938   -0.0021804912    0.0032024707 
      2.0772926   -0.0034666791   -0.0042429875   -0.0018952868    0.0031159803 
      2.0779465   -0.0033698918   -0.0043346205   -0.0015999977    0.0033503174 
      2.0786004   -0.0027231021   -0.0045432152  -0.00099397546    0.0032537452 
      2.0792603   -0.0022239347   -0.0048689969  -0.00069353481     0.003299661 
      2.0799142   -0.0024836068   -0.0050269348  -0.00072916266    0.0032232686 
      2.0805681   -0.0032984393   -0.0048794814   -0.0015693183    0.0029174769 
       2.081228   -0.0035121781   -0.0053378791   -0.0017987151    0.0037220184 
      2.0819779    -0.002982554   -0.0053988224   -0.0011418296    0.0038342445 
      2.0827278     -0.00352227   -0.0056586986   -0.0012332551    0.0030397939 
      2.0834777    -0.004805353   -0.0063159882   -0.0014980689    0.0030702702 
      2.0842276   -0.0040057669   -0.0065958408   -0.0015744627    0.0031058901 
      2.0849775   -0.0027327791   -0.0062593612   -0.0022770632    0.0025964538 
      2.0857274   -0.0025750358    -0.005821376   -0.0032090674    0.0028915459 
      2.0864773   -0.0031405014   -0.0051391536   -0.0030257981    0.0030851111 
      2.0871312   -0.0038688356   -0.0047065174   -0.0036472625    0.0037469303 
      2.0877911    -0.002748424   -0.0049964491   -0.0030667743    0.0038947857 
       2.088445   -0.0019998931   -0.0047874524   -0.0035301002    0.0035992883 
      2.0890989   -0.0028555072   -0.0045279817   -0.0038811919    0.0026469125 
      2.0897588   -0.0035123889   -0.0046402064    -0.004186567    0.0020917369 
      2.0904127     -0.00311517   -0.0046859162   -0.0035702442    0.0016183319 
      2.0911626   -0.0021576459    -0.005225441   -0.0022461755    0.0014659504 
      2.0919125     -0.00305401   -0.0048539521    -0.002536528    0.0017408526 
      2.0926624   -0.0039911522   -0.0043704552    -0.002776211    0.0029222108 
      2.0934123   -0.0050707822   -0.0041925408   -0.0037644342    0.0038945689 
      2.0940662   -0.0058295961    -0.004024709   -0.0035966058    0.0046533923 
      2.0947261   -0.0050606937    -0.003871712   -0.0030008807    0.0049336435 
       2.095476   -0.0042254897   -0.0040751651   -0.0030161142    0.0048012383 
      2.0962259    -0.004250815   -0.0045283897   -0.0031330725    0.0042512264 
      2.0969758   -0.0049229396    -0.004773023   -0.0030058182    0.0044244038 
      2.0977257   -0.0047345159    -0.004767878   -0.0032350047     0.004531283 
      2.0983796   -0.0043681907   -0.0036830972   -0.0030463865    0.0038387707 
      2.0990395   -0.0049282851   -0.0038869548   -0.0018343395    0.0036456165 
      2.0996934   -0.0043935161   -0.0041363217   -0.0011570678    0.0037018376 
      2.1003473   -0.0035786999   -0.0042837598  -0.00016905324    0.0034271317 
      2.1010072   -0.0030134417   -0.0042683189  -0.00052550461     0.003360819 
      2.1016611   -0.0028606488   -0.0043395674   -0.0008512744    0.0028616773 
      2.1023151   -0.0030898446   -0.0042326916  -0.00095299934    0.0024440705 
       2.102975   -0.0041186104   -0.0038459786  -0.00090728477    0.0028412912 
      2.1036289    -0.005004688   -0.0038513276   0.00016721302    0.0028517945 
      2.1042888   -0.0050759365   -0.0040041206  -0.00024524966    0.0027650953 
      2.1049427   -0.0041387943   -0.0044876175   -0.0010092136    0.0031213383 
