> Measurement made Tue Oct  3 10:58:55 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  230.000 K, T1: 229.300 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 118.623900 Ohm corresponds to T = 234.187380 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.871800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 15 dB, Diode reading (-20dB) 2 mV
> Reference attn 3 dB, Diode reading (-30dB) 5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      2.2978516     -0.00625852      0.00500682      -0.0100732       0.0101328 
      2.2986015     -0.00667575      0.00649694      -0.0107885      0.00959641 
      2.2993514     -0.00691417      0.00679496      -0.0107885      0.00816589 
      2.3001013     -0.00649694      0.00631812      -0.0115038      0.00935799 
      2.3007552     -0.00518563      0.00405314      -0.0112057      0.00792748 
      2.3014151      -0.0047088      0.00333787      -0.0102521      0.00709298 
       2.302165     -0.00387433       0.0023842      -0.0102521      0.00780827 
      2.3029149     -0.00345708      0.00298025      -0.0101328      0.00917917 
      2.3036648     -0.00482801      0.00351669     -0.00941759      0.00929838 
      2.3044147     -0.00584128      0.00309946     -0.00911957      0.00810629 
      2.3050686     -0.00596049      0.00178815     -0.00888115       0.0082851 
      2.3058185     -0.00488761      0.00107289     -0.00911957      0.00941759 
      2.3065684     -0.00447038      0.00178815     -0.00894075      0.00786787 
      2.3073183     -0.00387433     0.000834469     -0.00876194      0.00685456 
      2.3080682     -0.00303985      -0.0011921     -0.00804669      0.00452998 
      2.3088181     -0.00268222      -0.0011921     -0.00858313       0.0060201 
       2.309568     -0.00327827     -0.00035763      -0.0103117      0.00959641 
      2.3103179     -0.00435117      0.00154973      -0.0105501       0.0106693 
      2.3110678     -0.00441077      0.00315906     -0.00995403       0.0100136 
      2.3117217      -0.0047684      0.00452998      -0.0101925       0.0108481 
      2.3124716     -0.00464919       0.0036955      -0.0109077       0.0108481 
      2.3132215      -0.0047088      0.00357629      -0.0113845       0.0110865 
      2.3139714     -0.00518563       0.0023842      -0.0107885      0.00971562 
      2.3147213     -0.00500682       0.0012517     -0.00917917      0.00756982 
      2.3154711     -0.00435117     0.000417234     -0.00858313      0.00792748 
       2.316221     -0.00411275     0.000774864     -0.00870234      0.00900036 
      2.3169709     -0.00464919      0.00160933     -0.00917917      0.00941759 
      2.3177208      -0.0047088      0.00143052     -0.00834471       0.0082851 
      2.3183807     -0.00524524      0.00214578     -0.00858313      0.00858313 
      2.3190346     -0.00661614      0.00387433     -0.00864273      0.00894075 
      2.3196886     -0.00655654      0.00333787     -0.00971562      0.00989443 
      2.3204385     -0.00554326      0.00268222      -0.0103713       0.0103117 
      2.3211883     -0.00530484      0.00339748      -0.0105501       0.0106693 
      2.3219382     -0.00679496      0.00458959      -0.0106693       0.0105501 
      2.3225981     -0.00804669      0.00542405      -0.0106693       0.0115634 
      2.3232521     -0.00894075      0.00584128      -0.0106097       0.0112653 
       2.323912     -0.00900036      0.00542405      -0.0100732       0.0107289 
      2.3246619     -0.00840431      0.00429156     -0.00900036      0.00864273 
      2.3253158     -0.00786787      0.00309946     -0.00840431      0.00751021 
      2.3259697     -0.00685456      0.00172854      -0.0082255      0.00768906 
      2.3267196     -0.00703338      0.00292064     -0.00840431      0.00840431 
      2.3274695     -0.00762945      0.00399354     -0.00840431      0.00864273 
      2.3282194     -0.00768906      0.00548366     -0.00923878       0.0082255 
      2.3289693     -0.00691417      0.00655654     -0.00983482      0.00834471 
      2.3296292      -0.0060797      0.00524524      -0.0108481      0.00959641 
      2.3302831     -0.00554326      0.00441077      -0.0110865      0.00882155 
       2.330937     -0.00506642      0.00411275      -0.0110865      0.00804669 
      2.3316869     -0.00464919      0.00190736      -0.0102521      0.00739101 
      2.3324368     -0.00339748     -0.00011921     -0.00977522       0.0073314 
      2.3331867     -0.00387433               0     -0.00911957      0.00751021 
      2.3339366     -0.00447038       0.0012517     -0.00911957      0.00739101 
      2.3346865     -0.00494721      0.00166894     -0.00911957      0.00774866 
      2.3354363     -0.00572208       0.0023842     -0.00965601      0.00852352 
      2.3361862     -0.00488761      0.00268222      -0.0095368      0.00768906 
      2.3368462     -0.00524524      0.00429156     -0.00917917      0.00667575 
      2.3375001     -0.00631812      0.00596049     -0.00923878      0.00715259 
        2.33816      -0.0073314      0.00637773     -0.00983482       0.0082255 
      2.3388139     -0.00655654       0.0047088      -0.0107885       0.0100136 
      2.3394678     -0.00578168      0.00327827      -0.0126362       0.0113845 
      2.3401277     -0.00500682      0.00262262      -0.0130535        0.011623 
      2.3407816     -0.00590089      0.00345708      -0.0131727       0.0117422 
      2.3414355     -0.00667575      0.00429156      -0.0121594       0.0115634 
      2.3420954     -0.00649694      0.00339748       -0.011623       0.0107289 
      2.3427493      -0.0060797      0.00178815      -0.0114442      0.00971562 
      2.3434092     -0.00560287      0.00160933      -0.0112653      0.00917917 
      2.3440631      -0.0060201      0.00286104      -0.0102521      0.00780827 
       2.344717     -0.00667575      0.00387433      -0.0100136       0.0082255 
       2.345377     -0.00667575      0.00429156      -0.0108481      0.00834471 
      2.3460309     -0.00560287       0.0036955      -0.0107885      0.00780827 
      2.3466848     -0.00548366      0.00321867      -0.0102521      0.00745061 
      2.3473447     -0.00548366      0.00256301     -0.00983482      0.00739101 
      2.3479986     -0.00578168      0.00286104      -0.0095368       0.0072718 
      2.3486585     -0.00673535       0.0036955     -0.00965601       0.0072718 
      2.3493124     -0.00762945      0.00512603     -0.00995403      0.00792748 
      2.3499663     -0.00768906      0.00381473      -0.0103713      0.00935799 
      2.3506262     -0.00631812       0.0023842      -0.0100732       0.0094772 
      2.3512801     -0.00554326      0.00256301      -0.0102521       0.0108481 
       2.351934     -0.00542405      0.00202657      -0.0109673       0.0113249 
      2.3525939     -0.00542405      0.00226499      -0.0114442       0.0107289 
      2.3532478     -0.00506642       0.0011325      -0.0106097      0.00894075 
      2.3539078     -0.00441077      0.00059605      -0.0100136      0.00858313 
      2.3545617     -0.00417235     0.000417234      -0.0100732      0.00911957 
      2.3552156     -0.00417235     0.000417234      -0.0104905      0.00905996 
      2.3558755     -0.00458959     0.000774864      -0.0101328      0.00900036 
      2.3566254     -0.00488761     0.000298025     -0.00941759      0.00792748 
      2.3573753     -0.00464919     0.000655655     -0.00864273      0.00679496 
      2.3580292     -0.00548366       0.0023842     -0.00905996       0.0072718 
      2.3587791     -0.00697377      0.00327827     -0.00935799      0.00756982 
       2.359529     -0.00703338      0.00411275      -0.0101925       0.0100136 
      2.3602789     -0.00774866      0.00613931      -0.0112653       0.0117422 
      2.3610288     -0.00774866      0.00590089      -0.0110269       0.0108481 
      2.3616827     -0.00667575      0.00447038       -0.011921       0.0119806 
      2.3624326     -0.00572208       0.0024438      -0.0128747       0.0133515 
      2.3630925     -0.00584128      0.00202657       -0.012517       0.0128151 
      2.3637464     -0.00494721      0.00160933      -0.0117422      0.00977522 
      2.3644063     -0.00452998      0.00202657     -0.00989443      0.00768906 
      2.3650602      -0.0047088      0.00286104     -0.00923878      0.00804669 
      2.3658101     -0.00524524      0.00375511      -0.0094772      0.00882155 
        2.36656     -0.00619891      0.00357629     -0.00965601      0.00935799 
      2.3673099     -0.00590089      0.00274183     -0.00971562       0.0109077 
      2.3680598     -0.00536445      0.00160933      -0.0111461        0.012219 
      2.3687137     -0.00548366      0.00143052      -0.0109077       0.0104905 
      2.3693736     -0.00554326      0.00196697      -0.0104309       0.0103117 
      2.3700275     -0.00566247      0.00315906     -0.00983482      0.00959641 
      2.3706814     -0.00572208      0.00399354     -0.00894075      0.00834471 
      2.3713413     -0.00518563      0.00292064     -0.00798708      0.00780827 
      2.3719952     -0.00464919      0.00166894     -0.00810629      0.00810629 
      2.3726551      -0.0047684      0.00202657     -0.00870234      0.00864273 
       2.373309     -0.00524524      0.00298025      -0.0100732       0.0100136 
      2.3740589     -0.00506642      0.00298025      -0.0111461      0.00965601 
      2.3748088      -0.0060797      0.00429156      -0.0113845      0.00935799 
      2.3755587     -0.00661614      0.00357629      -0.0104309      0.00858313 
      2.3763086     -0.00584128      0.00214578     -0.00995403      0.00780827 
      2.3770585     -0.00548366      0.00202657     -0.00983482      0.00816589 
      2.3778084     -0.00554326      0.00256301     -0.00917917      0.00852352 
      2.3785583     -0.00667575       0.0047088     -0.00923878       0.0094772 
      2.3793082     -0.00834471       0.0060797     -0.00923878       0.0094772 
      2.3799621      -0.0082851       0.0047088      -0.0094772       0.0100136 
       2.380712     -0.00768906      0.00429156      -0.0103713       0.0101925 
      2.3814619     -0.00703338      0.00447038      -0.0103713      0.00977522 
      2.3822118     -0.00703338      0.00488761      -0.0102521      0.00864273 
      2.3829617     -0.00613931      0.00435117      -0.0094772      0.00780827 
      2.3836216     -0.00572208      0.00554326     -0.00917917      0.00792748 
      2.3842755     -0.00584128      0.00482801     -0.00894075      0.00792748 
      2.3850254     -0.00584128      0.00423196     -0.00900036       0.0082255 
      2.3857753     -0.00506642      0.00321867     -0.00965601      0.00864273 
      2.3865252     -0.00411275     0.000894073     -0.00971562      0.00876194 
      2.3871791     -0.00375511    -0.000298025      -0.0101328      0.00816589 
       2.387839      -0.0036359    -0.000178815      -0.0107289      0.00816589 
      2.3884929     -0.00339748    -0.000655655      -0.0110269      0.00929838 
      2.3891528     -0.00375511    -0.000476841     -0.00983482      0.00905996 
      2.3898067     -0.00447038     0.000834469     -0.00900036      0.00894075 
      2.3904606      -0.0047088      0.00131131     -0.00876194      0.00900036 
      2.3912105     -0.00590089      0.00268222     -0.00858313       0.0072718 
      2.3919604     -0.00655654      0.00339748     -0.00894075      0.00715259 
      2.3927103     -0.00655654      0.00226499     -0.00977522       0.0082851 
      2.3933702     -0.00613931      0.00137091      -0.0104905      0.00917917 
      2.3940241     -0.00637773      0.00208618      -0.0102521      0.00894075 
       2.394678     -0.00542405      0.00184775      -0.0100732      0.00917917 
      2.3953379     -0.00512603      0.00184775      -0.0107289      0.00989443 
      2.3959919     -0.00530484      0.00298025      -0.0112057      0.00965601 
      2.3966518     -0.00613931      0.00387433      -0.0112057      0.00876194 
      2.3974017     -0.00673535      0.00375511       -0.011623      0.00923878 
      2.3981515     -0.00667575      0.00292064      -0.0104309      0.00768906 
      2.3989014      -0.0060201      0.00196697     -0.00983482       0.0082851 
      2.3996513     -0.00518563      0.00166894      -0.0103117      0.00989443 
      2.4004012      -0.0047088       0.0011325      -0.0110269       0.0112057 
      2.4010551     -0.00518563      0.00172854      -0.0110865       0.0115038 
      2.4017091     -0.00548366      0.00190736      -0.0108481       0.0110269 
       2.402369     -0.00596049      0.00268222      -0.0101328       0.0105501 
      2.4030229     -0.00745061      0.00435117     -0.00989443       0.0103117 
      2.4036768     -0.00798708      0.00578168      -0.0102521       0.0107885 
      2.4043367      -0.0082851      0.00685456      -0.0106097      0.00995403 
