> Measurement made Mon Oct  2 14:20:09 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   80.000 K, T1:  80.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 196.175800 Ohm corresponds to T = 82.242698 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.994800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      1.9806461      -0.0132323     -0.00673535     0.000417234      0.00482801 
       1.981396      -0.0137091     -0.00649694     0.000417234      0.00464919 
      1.9821459      -0.0129939     -0.00643733     0.000894073       0.0047088 
      1.9828958      -0.0131131     -0.00667575      0.00208618      0.00518563 
      1.9836457      -0.0128151     -0.00667575      0.00268222      0.00560287 
      1.9843956      -0.0120402      -0.0060201      0.00321867      0.00548366 
      1.9851455      -0.0116826     -0.00554326      0.00286104       0.0060797 
      1.9858954      -0.0119806     -0.00572208      0.00262262      0.00768906 
      1.9866453      -0.0117422     -0.00637773       0.0024438      0.00911957 
      1.9873952      -0.0117422     -0.00613931      0.00190736      0.00858313 
      1.9881451      -0.0125766     -0.00625852      0.00160933      0.00774866 
       1.988895      -0.0128151     -0.00667575      0.00131131      0.00613931 
      1.9896449      -0.0124574      -0.0060201      0.00196697      0.00619891 
      1.9903948      -0.0118018     -0.00554326      0.00154973      0.00631812 
      1.9911447      -0.0119806      -0.0060797       0.0011921      0.00524524 
      1.9918945      -0.0129939     -0.00691417     0.000178815      0.00578168 
      1.9926444      -0.0131131     -0.00667575               0       0.0060201 
      1.9933943      -0.0126958     -0.00703338    -0.000178815      0.00518563 
      1.9941442       -0.012517     -0.00768906     5.96051e-05      0.00518563 
      1.9948941      -0.0123382     -0.00703338     0.000298025      0.00596049 
       1.995644      -0.0120998     -0.00655654     0.000894073      0.00709298 
      1.9963939      -0.0134111     -0.00596049     0.000774864       0.0060797 
      1.9971438      -0.0137091     -0.00673535     0.000715259      0.00488761 
      1.9978937      -0.0130535     -0.00852352      0.00178815      0.00536445 
      1.9986436      -0.0125766     -0.00941759      0.00220539      0.00566247 
      1.9993935      -0.0127555     -0.00905996       0.0024438       0.0060201 
      2.0001434      -0.0124574     -0.00870234      0.00160933      0.00536445 
      2.0008033      -0.0123978      -0.0072718      0.00023842      0.00435117 
      2.0014572      -0.0128747     -0.00685456     0.000417234      0.00351669 
      2.0021111      -0.0131727     -0.00739101     0.000774864      0.00339748 
       2.002861      -0.0134111     -0.00745061      0.00101329      0.00268222 
      2.0035209      -0.0133515     -0.00697377       0.0012517      0.00351669 
      2.0042708      -0.0129343     -0.00685456     0.000715259      0.00518563 
      2.0050207      -0.0129939     -0.00774866     0.000178815      0.00548366 
      2.0057706      -0.0130535      -0.0082255     0.000953682      0.00506642 
      2.0065205      -0.0134111     -0.00846392      0.00250341      0.00458959 
      2.0072704      -0.0129939     -0.00751021      0.00315906      0.00435117 
      2.0080203      -0.0123382     -0.00685456      0.00286104      0.00357629 
      2.0087702      -0.0118614     -0.00679496       0.0024438      0.00292064 
      2.0095201      -0.0120998     -0.00721219      0.00143052      0.00292064 
        2.01027      -0.0120998     -0.00756982     -0.00035763      0.00321867 
      2.0110199      -0.0115038     -0.00834471     -0.00023842      0.00387433 
      2.0117698      -0.0116826     -0.00882155     0.000655655      0.00512603 
      2.0125197       -0.012219     -0.00870234      0.00208618      0.00596049 
      2.0132695      -0.0120998     -0.00935799      0.00214578      0.00548366 
      2.0140194      -0.0117422     -0.00995403      0.00196697      0.00464919 
      2.0147693      -0.0124574      -0.0095368      0.00196697      0.00482801 
      2.0155192      -0.0135303     -0.00768906      0.00160933      0.00530484 
      2.0162691      -0.0137091     -0.00685456     0.000774864      0.00488761 
       2.017019      -0.0126958     -0.00715259     0.000178815      0.00482801 
      2.0177689      -0.0127555     -0.00745061      0.00101329       0.0060201 
      2.0185188      -0.0134707     -0.00715259      0.00262262      0.00631812 
      2.0192687      -0.0134111     -0.00631812      0.00256301      0.00625852 
      2.0200186      -0.0123382     -0.00578168      0.00160933      0.00619891 
      2.0207685      -0.0118614     -0.00655654      0.00178815       0.0060797 
      2.0215184      -0.0123382     -0.00697377      0.00220539      0.00524524 
      2.0222683      -0.0126958      -0.0060797      0.00190736      0.00441077 
      2.0230182      -0.0127555     -0.00518563      0.00184775      0.00494721 
      2.0237681      -0.0126362     -0.00506642       0.0012517      0.00590089 
       2.024422      -0.0125766     -0.00679496     0.000774864      0.00566247 
      2.0250759      -0.0123382     -0.00786787     0.000953682      0.00649694 
      2.0257358      -0.0127555     -0.00756982     0.000715259      0.00637773 
      2.0263897      -0.0129343     -0.00709298     0.000417234      0.00631812 
      2.0270496      -0.0132919     -0.00786787     0.000774864      0.00596049 
      2.0277035      -0.0140668     -0.00888115     0.000894073      0.00488761 
      2.0283574      -0.0146032     -0.00888115      0.00172854      0.00423196 
      2.0290173      -0.0134707     -0.00786787       0.0024438      0.00429156 
      2.0297672      -0.0129343      -0.0072718      0.00309946      0.00506642 
      2.0305171      -0.0131727     -0.00840431      0.00256301      0.00548366 
       2.031357      -0.0128151     -0.00774866      0.00137091      0.00631812 
      2.0321069      -0.0127555     -0.00691417     0.000834469      0.00655654 
      2.0328568      -0.0137091     -0.00649694     0.000774864      0.00578168 
      2.0336067      -0.0146032     -0.00709298      0.00160933      0.00524524 
      2.0343566       -0.014186     -0.00697377      0.00202657      0.00494721 
      2.0351065      -0.0134707     -0.00667575      0.00131131      0.00494721 
      2.0358564      -0.0126362     -0.00756982      0.00184775      0.00518563 
      2.0366063      -0.0124574     -0.00745061      0.00143052      0.00548366 
      2.0373562      -0.0126362     -0.00715259      0.00172854      0.00584128 
      2.0381061      -0.0134111     -0.00756982      0.00160933      0.00554326 
       2.038856       -0.014484     -0.00786787     0.000774864      0.00584128 
      2.0396059      -0.0151992     -0.00786787      0.00059605      0.00679496 
      2.0403557      -0.0144244     -0.00798708     0.000953682      0.00762945 
      2.0411056      -0.0132919     -0.00768906      0.00160933      0.00721219 
      2.0418555      -0.0132919      -0.0082255      0.00202657      0.00661614 
      2.0426054      -0.0132919     -0.00798708       0.0024438      0.00566247 
      2.0433553      -0.0126362      -0.0072718      0.00202657      0.00464919 
      2.0441052      -0.0114442     -0.00643733      0.00101329      0.00458959 
      2.0448551      -0.0113845     -0.00673535      0.00131131      0.00405314 
       2.045605      -0.0118018     -0.00685456      0.00172854      0.00500682 
      2.0463549      -0.0125766     -0.00739101      0.00143052      0.00584128 
      2.0471048      -0.0122786     -0.00643733      0.00137091      0.00572208 
      2.0478547      -0.0117422      -0.0060201      0.00226499       0.0060201 
      2.0486046      -0.0118614     -0.00548366      0.00256301      0.00649694 
      2.0493545      -0.0122786     -0.00548366      0.00280143      0.00679496 
      2.0501044      -0.0131727     -0.00631812      0.00327827      0.00804669 
      2.0508543      -0.0140668     -0.00667575       0.0023246      0.00774866 
      2.0516042      -0.0138879     -0.00751021      0.00154973      0.00649694 
      2.0523541      -0.0136495     -0.00774866      0.00160933       0.0060201 
       2.053104      -0.0134707     -0.00798708      0.00172854      0.00536445 
      2.0538539      -0.0134111      -0.0082255      0.00250341      0.00536445 
      2.0546037      -0.0129343     -0.00780827      0.00190736      0.00548366 
      2.0553536      -0.0128747     -0.00625852      0.00143052      0.00560287 
      2.0561035      -0.0123978     -0.00578168      0.00160933      0.00584128 
      2.0568534       -0.011921     -0.00566247      0.00226499       0.0060797 
      2.0576033      -0.0113249      -0.0060201      0.00208618      0.00512603 
      2.0583532      -0.0111461     -0.00697377      0.00268222       0.0060797 
      2.0590131      -0.0107885     -0.00786787      0.00268222       0.0060201 
       2.059667       -0.011921     -0.00810629      0.00184775      0.00661614 
      2.0603209      -0.0126362     -0.00745061     0.000536445       0.0060201 
      2.0610708      -0.0134111     -0.00661614     5.96051e-05      0.00548366 
      2.0617307      -0.0136495      -0.0073314     0.000834469      0.00554326 
      2.0623847      -0.0133515     -0.00864273      0.00196697       0.0060201 
      2.0630446      -0.0133515     -0.00941759       0.0023246      0.00673535 
      2.0636985      -0.0129939     -0.00923878       0.0023246       0.0073314 
      2.0643524      -0.0126958     -0.00834471      0.00208618      0.00685456 
      2.0650123       -0.012517     -0.00804669      0.00190736      0.00691417 
      2.0657622      -0.0121594     -0.00917917      0.00196697      0.00661614 
      2.0665121      -0.0125766     -0.00935799      0.00256301      0.00649694 
       2.067262      -0.0124574     -0.00786787       0.0023246      0.00709298 
      2.0680119       -0.011921     -0.00786787      0.00220539       0.0073314 
      2.0687618      -0.0116826      -0.0082851      0.00160933      0.00655654 
      2.0695117      -0.0124574     -0.00751021      0.00166894      0.00536445 
      2.0702616      -0.0129939     -0.00590089       0.0011921      0.00554326 
      2.0710114      -0.0129343     -0.00524524      0.00149012      0.00584128 
      2.0717613      -0.0131727     -0.00578168      0.00149012       0.0060201 
      2.0725112      -0.0140071     -0.00673535     0.000953682       0.0060797 
      2.0732611      -0.0135303     -0.00715259      0.00190736      0.00643733 
       2.074011      -0.0135899     -0.00768906      0.00166894      0.00679496 
      2.0747609      -0.0137687     -0.00751021      0.00208618      0.00619891 
      2.0755108       -0.012219     -0.00768906      0.00256301      0.00506642 
      2.0762607      -0.0118614     -0.00840431      0.00190736      0.00387433 
      2.0770106      -0.0119806     -0.00768906       0.0012517      0.00327827 
      2.0777605       -0.012517     -0.00745061      0.00101329      0.00387433 
      2.0785104      -0.0137091     -0.00721219     0.000894073      0.00500682 
      2.0792603      -0.0134111      -0.0060797      0.00149012      0.00578168 
      2.0800102       -0.012517      -0.0047088       0.0012517      0.00566247 
      2.0806641      -0.0134707      -0.0047088     0.000894073      0.00512603 
       2.081414      -0.0135899     -0.00542405     0.000655655       0.0047684 
      2.0820679      -0.0137091      -0.0060201     0.000298025      0.00512603 
      2.0828178      -0.0132323     -0.00685456      0.00059605      0.00584128 
      2.0835677       -0.012219     -0.00834471     0.000417234      0.00554326 
      2.0842276      -0.0126362     -0.00756982      0.00059605      0.00494721 
      2.0848815      -0.0128151     -0.00739101      0.00059605       0.0047088 
      2.0855414      -0.0128151     -0.00780827       0.0011921      0.00488761 
      2.0862913      -0.0125766     -0.00739101      0.00184775      0.00518563 
      2.0869452      -0.0116826     -0.00673535       0.0012517      0.00482801 
      2.0876951      -0.0111461     -0.00685456     0.000894073      0.00500682 
       2.088445      -0.0122786     -0.00780827      0.00154973      0.00584128 
      2.0891949      -0.0130535     -0.00786787      0.00149012      0.00625852 
      2.0899448       -0.014186     -0.00768906     0.000894073      0.00578168 
      2.0906947      -0.0140071     -0.00751021     -0.00035763      0.00500682 
      2.0914446      -0.0128747     -0.00685456    -0.000536445      0.00488761 
      2.0921945      -0.0122786     -0.00691417               0      0.00441077 
      2.0929444       -0.012219     -0.00721219     0.000953682      0.00482801 
