> Measurement made Tue Oct  3 17:20:46 2023
> Main magnet sweep  2.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at  305.000 K, T1: 305.200 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 103.123300 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.689500 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -18 dB
> Source attn 20 dB, Diode reading (-20dB) 0.6 mV
> Reference attn 0 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      5.6120527        0.014186     -0.00196697       0.0082851       0.0072718 
      5.6113028       0.0148416     -0.00184775       0.0082255      0.00804669 
      5.6105529       0.0148416     -0.00208618       0.0082851       0.0082851 
       5.609803       0.0146628     -0.00220539      0.00858313      0.00762945 
      5.6090531        0.014782     -0.00178815      0.00840431      0.00661614 
      5.6083932       0.0146628     -0.00149012      0.00816589      0.00637773 
      5.6076433       0.0143052     -0.00160933      0.00792748      0.00625852 
      5.6068934       0.0139475     -0.00172854      0.00792748       0.0060201 
      5.6061436        0.014186     -0.00226499      0.00768906      0.00649694 
      5.6054896       0.0145436     -0.00286104      0.00751021       0.0072718 
      5.6048357       0.0149608     -0.00303985      0.00751021      0.00751021 
      5.6040858        0.014782     -0.00292064      0.00780827      0.00774866 
      5.6033359        0.014782      -0.0023246      0.00768906       0.0073314 
       5.602676       0.0145436     -0.00220539       0.0072718      0.00691417 
      5.6019261       0.0140071     -0.00256301      0.00685456      0.00697377 
      5.6012722       0.0139475     -0.00292064      0.00697377      0.00697377 
      5.6006123        0.014186     -0.00256301      0.00697377      0.00637773 
      5.5999584        0.014186     -0.00202657       0.0072718      0.00590089 
      5.5992085        0.014484     -0.00166894      0.00780827      0.00655654 
      5.5984586       0.0146032     -0.00154973      0.00852352      0.00721219 
      5.5978047       0.0143648     -0.00166894      0.00840431      0.00721219 
      5.5971448       0.0142456     -0.00208618      0.00792748      0.00756982 
      5.5963949       0.0146628     -0.00214578      0.00786787      0.00774866 
       5.595741       0.0150204     -0.00196697      0.00846392      0.00816589 
      5.5950871       0.0149608     -0.00208618      0.00858313      0.00780827 
      5.5943372       0.0148416     -0.00202657      0.00876194       0.0073314 
      5.5936773        0.014782     -0.00184775      0.00882155       0.0072718 
      5.5929274       0.0149608     -0.00166894      0.00888115      0.00751021 
      5.5921775         0.01508     -0.00208618      0.00911957      0.00798708 
      5.5914276       0.0149608     -0.00250341      0.00882155      0.00774866 
      5.5907737       0.0148416      -0.0023246      0.00858313      0.00774866 
      5.5901138         0.01508     -0.00280143      0.00834471      0.00774866 
      5.5893639       0.0154973     -0.00303985      0.00852352      0.00780827 
        5.58871       0.0156165     -0.00298025       0.0082851      0.00709298 
      5.5809291       0.0156761     -0.00333787      0.00792748       0.0073314 
      5.5801792       0.0154973     -0.00321867      0.00816589      0.00751021 
      5.5794293       0.0151992     -0.00309946      0.00810629      0.00745061 
      5.5787754       0.0149608     -0.00447038      0.00697377      0.00685456 
      5.5780255       0.0149608     -0.00429156      0.00619891      0.00691417 
      5.5773656       0.0149012     -0.00375511      0.00637773      0.00685456 
      5.5767117       0.0147224     -0.00321867      0.00685456      0.00721219 
      5.5760578       0.0147224     -0.00298025       0.0073314      0.00762945 
      5.5753079       0.0143052     -0.00327827      0.00762945      0.00780827 
       5.574558       0.0143052     -0.00327827       0.0072718      0.00709298 
      5.5737121       0.0150204     -0.00303985      0.00679496      0.00649694 
      5.5729622         0.01508     -0.00268222      0.00685456      0.00691417 
      5.5722123       0.0153185     -0.00262262      0.00655654      0.00685456 
      5.5715584       0.0152589      -0.0023842      0.00667575      0.00697377 
      5.5708085       0.0160338     -0.00226499      0.00709298       0.0072718 
      5.5701486       0.0160934     -0.00250341      0.00756982      0.00751021 
      5.5693987       0.0159742     -0.00268222      0.00852352      0.00786787 
      5.5686488       0.0156761     -0.00256301      0.00876194      0.00786787 
      5.5679949       0.0156761      -0.0024438       0.0082255      0.00810629 
       5.567245       0.0156165     -0.00256301      0.00798708      0.00852352 
      5.5664951       0.0155569     -0.00268222      0.00792748      0.00834471 
      5.5658412        0.015855     -0.00250341      0.00768906      0.00751021 
      5.5651813       0.0159146     -0.00280143      0.00762945      0.00691417 
      5.5645274        0.015855     -0.00333787      0.00762945      0.00685456 
      5.5638675       0.0156761      -0.0036955      0.00792748      0.00643733 
      5.5631176        0.016153     -0.00357629      0.00792748      0.00631812 
      5.5623677       0.0166298     -0.00303985      0.00798708      0.00667575 
      5.5617138        0.016749     -0.00321867      0.00804669      0.00751021 
      5.5609639        0.016451     -0.00327827      0.00762945      0.00762945 
       5.560214       0.0156761     -0.00321867      0.00786787      0.00780827 
      5.5595601       0.0151396     -0.00274183      0.00834471      0.00816589 
      5.5589002         0.01508     -0.00286104      0.00834471      0.00804669 
      5.5581503       0.0156761     -0.00292064      0.00804669      0.00792748 
      5.5574004        0.016451     -0.00286104      0.00780827      0.00768906 
      5.5567465       0.0166298     -0.00303985      0.00792748       0.0073314 
      5.5559966        0.016451     -0.00315906      0.00762945      0.00762945 
      5.5553427       0.0160934     -0.00309946      0.00768906       0.0072718 
      5.5545928       0.0160338     -0.00303985      0.00792748      0.00709298 
      5.5539329       0.0155569     -0.00327827      0.00816589      0.00709298 
       5.553279        0.015855     -0.00345708      0.00798708      0.00739101 
      5.5525291       0.0162126     -0.00351669      0.00792748      0.00792748 
      5.5518692       0.0163318     -0.00303985      0.00762945      0.00792748 
      5.5511193       0.0166298     -0.00226499       0.0073314      0.00780827 
      5.5503694       0.0169874     -0.00208618      0.00774866       0.0082255 
      5.5497155       0.0166298     -0.00315906      0.00762945      0.00780827 
      5.5489656       0.0163914      -0.0036955       0.0073314       0.0072718 
      5.5483117       0.0157953     -0.00375511       0.0073314      0.00715259 
      5.5476518       0.0156165     -0.00357629       0.0072718      0.00709298 
      5.5469978       0.0159742     -0.00268222      0.00703338       0.0073314 
      5.5463439       0.0163318     -0.00226499      0.00691417      0.00715259 
       5.545594       0.0166894     -0.00220539      0.00691417      0.00751021 
      5.5449341       0.0172855      -0.0024438      0.00655654      0.00745061 
      5.5442802       0.0172855     -0.00298025      0.00679496      0.00709298 
      5.5436203       0.0169874     -0.00315906      0.00691417      0.00679496 
      5.5428704       0.0169874     -0.00292064      0.00715259      0.00661614 
      5.5421205       0.0174643     -0.00268222      0.00691417      0.00691417 
      5.5413706       0.0175835     -0.00214578      0.00697377       0.0073314 
      5.5406207       0.0172259     -0.00256301      0.00756982      0.00697377 
      5.5398708       0.0166298     -0.00375511      0.00679496      0.00631812 
       5.539121       0.0169874     -0.00375511       0.0060797       0.0060201 
       5.538467       0.0174047     -0.00351669      0.00596049      0.00637773 
      5.5377172       0.0174643     -0.00351669      0.00655654      0.00751021 
      5.5370632       0.0171066     -0.00292064       0.0073314      0.00816589 
      5.5363133       0.0171066      -0.0023842      0.00721219       0.0082255 
      5.5356534       0.0177027     -0.00250341       0.0072718      0.00858313 
      5.5349035       0.0179411     -0.00280143      0.00721219       0.0082255 
      5.5342496       0.0173451     -0.00345708      0.00697377      0.00804669 
      5.5334997       0.0168086     -0.00381473      0.00679496      0.00792748 
      5.5328458       0.0169874     -0.00441077      0.00715259      0.00798708 
      5.5280645       0.0175835     -0.00429156      0.00709298      0.00566247 
      5.5274046       0.0174047     -0.00494721       0.0072718      0.00590089 
      5.5266547       0.0174643     -0.00447038      0.00798708      0.00661614 
      5.5259048       0.0177623     -0.00417235      0.00810629      0.00739101 
      5.5252509       0.0177027     -0.00441077      0.00751021      0.00834471 
       5.524597       0.0180603     -0.00464919      0.00739101      0.00929838 
      5.5238471        0.018418     -0.00417235      0.00745061      0.00882155 
      5.5231872       0.0183583     -0.00441077      0.00756982       0.0082851 
      5.5224373       0.0181795     -0.00458959      0.00762945      0.00792748 
      5.5216874       0.0181199     -0.00435117      0.00786787      0.00780827 
      5.5210335       0.0180007     -0.00447038       0.0082255      0.00774866 
      5.5202836       0.0179411     -0.00458959      0.00840431       0.0072718 
      5.5196237       0.0175835     -0.00506642       0.0082851      0.00762945 
      5.5189698       0.0171066     -0.00536445      0.00786787      0.00798708 
      5.5182199       0.0172855     -0.00488761      0.00762945      0.00804669 
       5.517566       0.0173451     -0.00387433      0.00691417      0.00739101 
      5.5169061       0.0177027     -0.00309946      0.00661614      0.00739101 
      5.5162522       0.0185968     -0.00262262      0.00715259      0.00745061 
      5.5155983        0.019014     -0.00268222      0.00721219      0.00739101 
      5.5148484       0.0189544     -0.00274183      0.00709298      0.00715259 
      5.5140985       0.0187756     -0.00351669      0.00691417      0.00667575 
      5.5134386       0.0188352      -0.0036359      0.00691417      0.00709298 
      5.5126887       0.0188948     -0.00393394      0.00709298      0.00768906 
      5.5119388       0.0185968     -0.00447038      0.00679496       0.0073314 
      5.5111889       0.0188352     -0.00447038       0.0060797      0.00566247 
       5.510535       0.0186564     -0.00435117      0.00566247      0.00482801 
      5.5097851       0.0194908     -0.00417235      0.00619891      0.00488761 
      5.5090352       0.0197889     -0.00399354      0.00709298      0.00584128 
      5.5083753       0.0189544     -0.00447038      0.00762945      0.00661614 
      5.5076254       0.0186564     -0.00500682      0.00780827      0.00697377 
      5.5069715       0.0185968     -0.00506642      0.00768906      0.00715259 
      5.5063176       0.0180603     -0.00518563      0.00721219       0.0073314 
      5.5055677       0.0178815      -0.0047684       0.0072718      0.00745061 
